sat4,24.295315135475214,-69.43137530043562
sat4,27.815311644615267,-77.49484560283769
sat4,34.19869234656422,-74.11516193035565
sat4,30.437385349899817,-65.65477401296744
sat3,-70.81985800173901,111.41570467576864
sat3,-62.19865984247398,106.38865155581142
sat3,-59.85028371926611,121.42823995109912
sat3,-67.59731386705633,131.12887363430966
sat14,-65.36777755630672,-40.4901220554813
sat14,-57.89153107930083,-29.127675198349372
sat14,-61.19487135652848,-14.822128248636064
sat14,-69.78105511568106,-22.950052050341803
sat13,14.299175717573178,-97.02846858981476
sat13,18.260157748277575,-87.76905423920645
sat13,10.432370229773,-84.4641038697077
sat13,6.597620690449602,-93.49039115046358
sat2,-6.49384357374396,2.0082240915454235
sat2,-2.666320954764928,10.976673739690135
sat2,-10.40736944430248,14.410282946864578
sat2,-14.320053904483304,5.284382647962003
sat5,51.4768004906601,52.08701493205993
sat5,57.87599443425806,64.17268221996046
sat5,51.092357467690206,72.09372572519317
sat5,45.55620621204006,60.593930105135236
sat12,58.225337398752885,151.15192447003085
sat12,65.4006948210751,140.3837306145642
sat12,69.55909460610498,157.1266382255842
sat12,61.37427100312605,164.9037476437366
sat15,-16.83810692845243,91.81223037386644
sat15,-13.635253421253427,84.32165787001377
sat15,-7.366444341148177,87.17227535309647
sat15,-10.486599726250489,94.5117676953966
sat10,-47.400927489139825,-156.30858945754005
sat10,-42.211401520817,-145.1349582337688
sat10,-48.49773339098037,-137.62243761312058
sat10,-54.44058247015999,-149.54396546570354
sat0,4.1208983902314715,-169.40259940091647
sat0,7.228400741350354,-176.6791326173403
sat0,13.563965142034284,-174.0083313474661
sat0,10.396934303883489,-166.6230925040513
sat7,-57.09473175189706,-115.88140509755947
sat7,-51.42315124780716,-126.66755269664841
sat7,-46.07200440677184,-119.10261249028149
sat7,-51.05192019511729,-108.79193435866088
sat9,34.18380101994617,161.29683384134654
sat9,38.88138919199851,171.7891197180001
sat9,31.27499872230424,176.05142171003558
sat9,26.977096452771548,166.2015760113922
sat11,-37.68892437575567,-8.556566781498715
sat11,-33.77275073867129,-17.323000060974138
sat11,-27.673234138103183,-13.252180081999931
sat11,-31.305523761975987,-4.939735438067138
sat8,43.10981172634105,34.86220081681366
sat8,47.75506489243092,24.913808131803453
sat8,53.94163150626434,31.006036976295167
sat8,48.69705132156363,41.53704672796208
sat6,-27.195696908600315,101.22365837919132
sat6,-23.016852479978148,110.81738008788794
sat6,-30.349118212145306,115.34823497640289
sat6,-34.8637293287996,105.19566392439398
sat1,62.07898421898728,-74.01578138129335
sat1,71.01114559811724,-68.94380467561167
sat1,67.66811087661779,-48.424135322261805
sat1,59.66885707905233,-58.51399127092213
