sat4,58.9186655314324,-78.69296457971991
sat4,66.39429299157906,-88.92246008661769
sat4,70.10142701733277,-70.78635485060629
sat4,61.67600574253587,-64.33475770204292
sat3,-36.017907683889824,119.21813184171783
sat3,-32.18740422812317,110.59759221238949
sat3,-26.062608472253423,114.51317607040035
sat3,-29.63058938277136,122.70589761461461
sat14,-56.1853125775803,12.632344848628275
sat14,-50.68749779680726,1.8528500328187125
sat14,-45.237781144255685,9.097545241229836
sat14,-50.0742449236181,19.336562421468713
sat13,-27.53774756319054,-131.85535835398645
sat13,-23.3859920874253,-122.22302722763148
sat13,-30.724128687439634,-117.69579871496249
sat13,-35.21491354028628,-127.90078828391522
sat2,-47.96856784629426,-29.047522530251257
sat2,-42.73318496193529,-17.81919423804704
sat2,-48.97070022038906,-10.169086697560259
sat2,-54.975509669617274,-22.13157225452921
sat5,13.709831505964226,30.057414895784348
sat5,17.695861825456586,39.28028572988045
sat5,9.879115575623874,42.608706748070716
sat5,6.014047680271782,33.606172269995625
sat12,50.779722679188545,-179.44280216139026
sat12,57.01374070720202,-167.30153533146526
sat12,50.12567664752433,-159.78011193831534
sat12,44.72460137205977,-171.2480079302478
sat15,26.241537423727163,58.45514463445964
sat15,29.801585752646805,50.237617935144456
sat15,36.19818453160687,53.72213655398649
sat15,32.37402767101444,62.37335438296796
sat10,-70.6216290718504,-119.67078679447238
sat10,-62.07228559996279,-125.22891611227503
sat10,-59.57852618422536,-110.41553792292555
sat10,-67.22256462408126,-100.4981622215032
sat0,44.9005709017112,163.60783492271793
sat0,49.72753573810925,153.42644567092623
sat0,55.84361902038902,160.06406455900841
sat0,50.36352358617186,170.78418159938502
sat7,-15.069246492778772,-140.61426569374214
sat7,-11.866718837180526,-148.03455001442828
sat7,-5.602225278084646,-145.2075766481917
sat7,-8.734327468347505,-137.91450531783542
sat9,-6.6534591281448705,129.04601618147976
sat9,-2.8256521903993614,138.01511712661215
sat9,-10.564371006830667,141.45278006272025
sat9,-14.479221791837956,132.32302384409252
sat11,5.816094962333636,-41.69171656267543
sat11,8.936793601316518,-48.99660878349344
sat11,15.279554910189812,-46.30603385906551
sat11,12.087021246539221,-38.87054958353984
sat8,61.79844083924083,55.67356164801943
sat8,70.64162715607439,61.848475673793914
sat8,66.91345027177738,81.38531360049733
sat8,59.07810197283241,70.79930892993528
sat6,-65.60311689167176,87.85406747421253
sat6,-58.022435936021495,98.93057386909351
sat6,-61.17258414540417,113.37283978049126
sat6,-69.8305451578965,105.78674787523285
sat1,33.22810628651516,-71.21488940876847
sat1,37.871627979424886,-60.807319399317464
sat1,30.245228831831973,-56.6309858155536
sat1,25.984492423834332,-66.41575328633833
