sat4,55.778878171814014,-87.78894188348612
sat4,62.38015200411209,-98.87599330336197
sat4,67.24624048972024,-85.24472619744182
sat4,59.634057778070726,-75.6660486633522
sat3,-41.59195948989801,116.15941746337941
sat3,-37.443691111595996,107.01330275497241
sat3,-31.412172924159645,111.5104224617507
sat3,-35.21983892784481,120.14203875602351
sat14,-61.01216363545938,5.742223454247025
sat14,-54.78134686927092,-5.306659367879445
sat14,-49.774320940909796,3.566496956842524
sat14,-55.18564536691049,14.401716667072817
sat13,-22.035851078963518,-134.01111074841225
sat13,-18.028021912729283,-124.64695605810562
sat13,-25.515984904971145,-120.53888366066985
sat13,-29.78578099063316,-130.36444685482257
sat2,-42.69510423668667,-32.68499656801287
sat2,-37.839267934193444,-21.950461512956245
sat2,-44.47752827957167,-15.430793260128068
sat2,-49.96376379047852,-26.9557371438319
sat5,19.080633614975408,27.791724451260414
sat5,23.187528079746553,37.23785038321703
sat5,15.393122380271887,40.68013258295361
sat5,11.468208994086483,31.55992428180341
sat12,54.72640231563591,173.62236149270208
sat12,61.63540789895073,-174.21776303756266
sat12,55.18678223916368,-164.69060994862204
sat12,49.26769921740703,-176.59778661239284
sat15,20.775683420702958,55.79752571477585
sat15,24.15135677539648,47.93719848884421
sat15,30.544231019646226,51.07236481683836
sat15,26.96874365250108,59.277200703659986
sat10,-71.60832675126491,-137.8577184913562
sat10,-62.6811629543335,-137.88283178749646
sat10,-61.63893738094551,-121.48373463252017
sat10,-70.11531274183962,-114.55739002773655
sat0,40.05005171455209,159.05664942024822
sat0,44.42164267097472,149.49863448535902
sat0,50.69021304086182,154.8336079565564
sat0,45.80220792966271,164.99631558899728
sat7,-20.809055142046482,-142.72009981011095
sat7,-17.497829169979376,-150.35101103043866
sat7,-11.257670466376933,-147.34402622807477
sat7,-14.455492110025455,-139.914937446834
sat9,-1.147520589319711,127.15811039523567
sat9,2.6734449597569436,136.1110932077814
sat9,-5.113953369532787,139.4349350646646
sat9,-8.966298014568252,130.42376217518228
sat11,0.11528218992497301,-43.726223150508844
sat11,3.2059997226174564,-50.96587284777292
sat11,9.528569413144144,-48.319140738756914
sat11,6.4056689617594165,-41.02057067847694
sat8,62.596983374549296,43.40187937451343
sat8,71.674335771598,44.0219101628907
sat8,69.90823053704058,67.48443272756425
sat8,61.36694472655998,59.93241791816865
sat6,-61.45055448357027,78.44177124211674
sat6,-54.624324137330554,90.3494532288904
sat6,-58.9183520852428,102.73511446094815
sat6,-66.8791889714052,92.13857164215048
sat1,38.23755917669382,-74.74273762243104
sat1,43.19642840308646,-63.8645433790739
sat1,35.69191935639195,-59.16091607337426
sat1,31.212366564935195,-69.31885736324747
