sat4,-43.40500771143662,162.72620753498956
sat4,-39.11656891314149,153.40950419182414
sat4,-33.13665852557695,158.1537152587283
sat4,-37.05414478079261,166.9348330641206
sat3,-23.267720802171837,-85.54015891272395
sat3,-19.21364266826472,-76.13175236197159
sat3,-26.663288887791968,-71.92418261334547
sat3,-30.99632600153472,-81.81608477936854
sat14,-2.638138969865988,175.64411479432604
sat14,1.1642506270258348,-175.397498460976
sat14,-6.618308940273501,-172.06347230718245
sat14,-10.466823650192309,178.8918894520464
sat13,62.70198144238661,91.57205196538462
sat13,71.77949477965028,92.34063515286135
sat13,69.95082426436913,115.8530585871115
sat13,61.429446836496155,108.13746648344316
sat2,54.13411644631087,-137.52348758886012
sat2,60.96144392007195,-125.38841031182
sat2,54.45629468434782,-116.16053197944778
sat2,48.595891602411484,-127.97760150402735
sat5,38.74936078334284,-154.0355762803571
sat5,43.04088020267642,-163.4279861719407
sat5,49.32784964735031,-158.3271535057176
sat5,44.54949380662174,-148.34068053798757
sat12,-1.8426503998786175,3.3076970094221747
sat12,1.2321909344426298,-3.9324996830895222
sat12,7.552906736235401,-1.2992708697552477
sat12,4.459207333774084,5.975802220830364
sat15,-71.71538031016425,-91.91366137627011
sat15,-62.78090187303418,-91.3380410035288
sat15,-61.8900085244736,-74.78221767598203
sat15,-70.43301218247288,-68.21276265332178
sat10,17.862291957204686,76.4206254195934
sat10,21.920092045256844,85.818965125541
sat10,14.11168314055634,89.21246810454184
sat10,10.220706497448132,80.1167217182013
sat0,-61.90920505433343,51.627723589498075
sat0,-55.49097581152328,40.651982859049724
sat0,-50.61394802890877,49.92283978005702
sat0,-56.18062378715334,60.82595256336957
sat7,-43.18652099308941,15.735922191968367
sat7,-38.2789666402697,26.493832246562146
sat7,-44.87027293191077,33.12435652067025
sat7,-50.42111183342,21.586386486933907
sat9,55.36844964119645,-41.1237276688541
sat9,61.842683149089005,-52.302399898813846
sat9,66.84733680422794,-39.212559138262044
sat9,59.36494393658396,-29.294539072626367
sat11,-61.44370569273229,126.10387573001218
sat11,-54.647700422833594,138.07109569752612
sat11,-58.97003321203557,150.43308968603188
sat11,-66.90428957671288,139.7330878214206
sat8,-23.005098322805036,-95.72073822433832
sat8,-19.655904691757584,-103.46008855030682
sat8,-13.422214397697955,-100.37718983299824
sat8,-16.640732805242607,-92.87042788689766
sat6,37.27286193864577,-26.09223510406154
sat6,42.18809296538085,-15.323732420958422
sat6,34.66512493740751,-10.710050263450402
sat6,30.210940633268063,-20.78057899857199
sat1,19.110355475452316,102.83233091587884
sat1,22.455327063500228,95.07012190814075
sat1,28.838594111595967,98.1382410456439
sat1,25.310406821285017,106.21729377698762
