sat4,-0.19205406835673022,-179.19332851584144
sat4,2.911991558258187,173.5743215723276
sat4,9.228274913846064,176.2325424755722
sat4,6.094084933749244,-176.48022577825458
sat3,-62.69171750210423,-54.69735550093745
sat3,-55.685970465658,-42.84232640696141
sat3,-59.71407296396604,-29.87988697990694
sat3,-67.86657904339143,-39.94500924370687
sat14,-44.251268630604656,-166.93534063305276
sat14,-39.315656406151845,-156.04130284987593
sat14,-45.85950102886443,-149.2411160785244
sat14,-51.462795257772946,-160.93413731250433
sat13,37.15703195976012,151.0334912670156
sat13,42.0192105335997,161.82259046437304
sat13,34.47344501005246,166.36902425128713
sat13,30.066549887811014,156.2860133274269
sat2,17.35715616465111,-106.61449867752685
sat2,21.4023336322522,-97.23894219009146
sat2,13.591599547889542,-93.85813784719687
sat2,9.707620102830855,-102.94097156853958
sat5,62.46006660701713,-90.52273331134072
sat5,71.5381944860498,-89.25665814470568
sat5,69.54237717755154,-66.22821230647963
sat5,61.06255697821688,-74.1518243859469
sat12,39.79436305746304,23.45327024334898
sat12,44.12619561669191,13.908578447128287
sat12,50.41321609620489,19.160272045550983
sat12,45.57234968102445,29.31796879000961
sat15,-41.64113787575869,-19.009047546514815
sat15,-37.50940256076054,-28.171426713550684
sat15,-31.472449498677882,-23.686624644755227
sat15,-35.264054486433814,-15.043162997474862
sat10,-23.784442333620913,91.59465611696788
sat10,-19.717937245578955,101.02533648243495
sat10,-27.153242636876282,105.26970117672975
sat10,-31.505871978321824,95.34518497294545
sat0,-20.944372969457635,81.92578676715137
sat0,-17.64474372486088,74.28112336277513
sat0,-11.399208247866257,77.28079106192537
sat0,-14.58462827972638,84.72078375475951
sat7,-71.45229123206411,90.46548255918381
sat7,-62.554787267831266,89.30658841882406
sat7,-61.221962206467204,105.42804454942971
sat7,-69.55988223100108,113.03485046992672
sat9,54.07716314124704,39.480402680973434
sat9,60.896558015251046,51.620876200182366
sat9,54.38227868356024,60.81825152967734
sat9,48.52812975105958,49.00432959468427
sat11,-60.61649167629437,-129.0771894365258
sat11,-54.42885198978609,-140.0666853446985
sat11,-49.39861975466614,-131.32163565002574
sat11,-54.780397143219076,-120.56648203124736
sat8,20.24597978001514,-79.67524998572107
sat8,23.623173882441208,-87.5008669797299
sat8,30.01084641873901,-84.37595024842102
sat8,26.438493087221104,-76.21558084251983
sat6,-3.130776655180454,-7.3447059253698805
sat6,0.7061560319861244,1.5995589243971884
sat6,-7.059665679857594,4.971875448989637
sat6,-10.947780815525158,-4.066655063827556
sat1,55.98662799055284,137.07310842412988
sat1,62.6014806849027,125.93693720518539
sat1,67.45400366114572,139.71454342084056
sat1,59.82130731143545,149.29163323787495
