sat4,19.48724615374429,-146.58396019904035
sat4,22.858185161008848,-154.35998497803683
sat4,29.23715589331077,-151.25764909803092
sat4,25.678367765225474,-143.16038639125608
sat3,-71.60996959987722,20.487346187155694
sat3,-62.681078765254824,20.386477069092738
sat3,-61.61831672230525,36.777530809962414
sat3,-70.08833144592063,43.760882129736316
sat14,-61.67371395100596,-123.50625636823989
sat14,-54.86670159522216,-111.48716618716013
sat14,-59.1664658121436,-99.03103499284116
sat14,-67.11946980990129,-109.73564828694117
sat13,19.02269361519188,-173.88168675129273
sat13,23.09090770326249,-164.42086440400993
sat13,15.28247683504113,-161.01465249541224
sat13,11.394003539331159,-170.1483693459751
sat2,-1.6593720517601311,-74.52385002256379
sat2,2.1608608692115454,-65.57175178469303
sat2,-5.623112064798297,-62.240097118940426
sat2,-9.479581372972783,-71.25962777240133
sat5,54.86082748521306,-29.052396964492885
sat5,61.8640113898958,-17.041063532050078
sat5,55.49060237679519,-7.269256175003972
sat5,49.48566346755642,-19.12170009400606
sat12,55.28941393843963,68.63239959852406
sat12,61.70871693050103,57.39459551477943
sat12,66.76639679514052,70.30277445488672
sat12,59.33818126106838,80.36872722716822
sat15,-21.877526998791744,15.086573384530446
sat15,-18.57095447285123,7.392768896650774
sat15,-12.324734014798873,10.416277558420024
sat15,-15.510132269734079,17.891863320874307
sat10,-42.76649356250289,125.65660409739853
sat10,-37.907179071408265,136.3946755668939
sat10,-44.53895809418008,142.9259514272522
sat10,-50.03013495799479,131.39799859317114
sat0,-0.8858242006465706,113.9524457478108
sat0,2.2031937249376004,106.71678454804137
sat0,8.521910676553944,109.36179977739769
sat0,5.407647892212068,116.64387471540236
sat7,-61.2551456478893,162.93042276017044
sat7,-54.92809498904,151.99490698573356
sat7,-49.99073213946577,161.0238984642276
sat7,-55.488796734050226,171.82311370380523
sat9,38.56353816378937,83.26105878501596
sat9,43.54720341400774,94.1742622497125
sat9,36.050761119070415,98.92088300759862
sat9,31.553481693467518,88.7338220766627
sat11,-42.55672852748017,-86.21828327889799
sat11,-38.34637558197107,-95.45954530873158
sat11,-32.33869132728152,-90.84435389860138
sat11,-36.19338500964242,-82.13118016952198
sat8,38.78444838386447,-43.787717031442995
sat8,43.05905249681954,-53.199120377299224
sat8,49.35647249612527,-48.119971915657864
sat8,44.5954464528116,-38.106806233054286
sat6,-22.375480592029984,24.434866356833446
sat6,-18.324211719957262,33.79461304622285
sat6,-25.7880400167453,37.95642741884245
sat6,-30.107177362719536,28.13367317829919
sat1,62.61208482745861,-159.7588646791635
sat1,71.67980920881539,-159.72341045260228
sat1,70.1325688295809,-136.01528130252095
sat1,61.53718993221375,-143.15190434665962
