sat4,-29.45837133380882,-165.02996468762208
sat4,-25.893602724941694,-173.13725987003977
sat4,-19.707909383289984,-169.70181349071584
sat4,-23.08281040623081,-161.91872428198212
sat3,-36.89012998208597,-54.59702249896943
sat3,-32.35672406326187,-44.35288691515871
sat3,-39.32196699468268,-38.7707709686336
sat3,-44.35757925658648,-49.75257588318219
sat14,-16.396705830716893,-154.67721018445891
sat14,-12.493635436502515,-145.51534082619412
sat14,-20.099737975719567,-141.7304610036676
sat14,-24.1952716471058,-151.24107864442965
sat13,58.594937177608884,144.90931507978996
sat13,66.39933361149967,156.00561184304786
sat13,60.759027035254526,169.03178835505588
sat13,54.090580433836614,156.95264208377802
sat2,43.44519191879168,-97.90500159142852
sat2,48.83396668317641,-86.48234897663846
sat2,41.51395587477202,-80.9594934945764
sat2,36.728267464805796,-91.59504217881482
sat5,50.42050035995985,-116.51386469005314
sat5,55.991172528530946,-127.37370004162433
sat5,61.72267263389906,-118.21867435351636
sat5,55.30515354700002,-107.28452853050167
sat12,12.331166014001013,33.41744234237338
sat12,15.51803629367247,25.938428330502425
sat12,21.88818736661435,28.745091334510537
sat12,18.57997451048402,36.44262469715792
sat15,-66.75907874042694,-26.470757914458282
sat15,-59.340294598148176,-36.52602794192724
sat15,-55.29566309338799,-24.80307253935577
sat15,-61.70788105570049,-13.578896799568655
sat10,4.34461933476245,106.62576219643395
sat10,8.190989174916675,115.62576037944805
sat10,0.3743860052741912,118.89486505286345
sat10,-3.4485775364970306,109.93849175478275
sat0,-49.50870487681913,91.80526390729932
sat0,-44.73795617759567,81.78360917010866
sat0,-38.938486815807124,87.4883068548299
sat0,-43.22024616643055,96.90858381213191
sat7,-55.98129474866699,51.7280204030576
sat7,-49.92347827318372,63.598002615408674
sat7,-55.22187004391636,73.69671867274337
sat7,-62.29045902637923,61.74121721817312
sat9,61.83789006225934,8.963390312217134
sat9,70.42814707938652,2.6348111770646954
sat9,71.60505132248392,26.366414468590882
sat9,62.65561153225769,25.521665147044963
sat11,-70.22807421293113,-179.37573472877736
sat11,-61.617070314403556,-172.4527042405536
sat11,-62.617920414362146,-155.82986435483153
sat11,-71.66979581235313,-155.59629969552407
sat8,-8.686748973507392,-65.60318494469959
sat8,-5.571345814890499,-72.88693522539987
sat8,0.7209013976724364,-70.19347170484947
sat8,-2.3681575899593303,-62.95814223075627
sat6,24.49935863819847,6.627384805107136
sat6,28.77337166819376,16.37267607090647
sat6,21.023323966786762,20.011820096996196
sat6,16.99978300283544,10.703123292547774
sat1,32.58422712530306,134.85017577705307
sat1,36.455424034073054,126.10584478422487
sat1,42.822815160937196,130.2258552164704
sat1,38.59108134013039,139.50296431148868
