sat4,-6.626678283341018,-106.55991551231793
sat4,-3.5107683635341536,-113.81188041878033
sat4,2.7835187240798063,-111.12962800130059
sat4,-0.319624943313273,-103.9009395038214
sat3,-57.55298373121796,11.813585638344945
sat3,-51.320450883071224,23.807607730592967
sat3,-56.39575720496532,34.49103823601314
sat3,-63.6860495795737,22.661796293587216
sat14,-38.24077076841461,-95.59522797513299
sat14,-33.65989300355608,-85.22829488185789
sat14,-40.56875154128079,-79.47019549314797
sat14,-45.67842485490612,-90.60028642633935
sat13,42.61886145283341,-138.61056665270786
sat13,47.90613392295652,-127.25500485511911
sat13,40.53998547176075,-121.92025735748501
sat13,35.832146504926946,-132.48677976376607
sat2,23.335560185917377,-34.44850333697811
sat2,27.549752169199884,-24.765482772719864
sat2,19.781787474365302,-21.19560787505891
sat2,15.801706533820605,-30.464443425829028
sat5,62.04648175525509,-29.580416040821543
sat5,70.79818493692527,-34.64336867156128
sat5,71.38083868054878,-10.556403344297761
sat5,62.44977076155402,-12.909979416401825
sat12,34.059522203427555,94.11129597049465
sat12,37.996294758504256,85.21085379041175
sat12,44.36111047316396,89.49561893834061
sat12,40.03847151567272,98.95485294991391
sat15,-47.77506502774804,51.7508292598754
sat15,-43.18222830781306,41.910495314161864
sat15,-37.308338143390536,47.282176666950036
sat15,-41.450622476727204,56.52556686989679
sat10,-17.6016020478765,164.16493315443296
sat10,-13.661840225061882,173.35579543137385
sat10,-21.238184595165563,177.21709799605972
sat10,-25.385296693026252,167.655481460708
sat0,-27.37071855607011,154.27087892585584
sat0,-23.892913026334764,146.28661414330156
sat0,-17.683542636383756,149.58581921312353
sat0,-20.992044971339254,157.27497729184284
sat7,-70.76843818672045,144.77675316514728
sat7,-61.98830411891141,150.02684531995675
sat7,-62.43943304133173,166.75713776035983
sat7,-71.42112183484198,168.9770851384996
sat9,57.91556745365761,105.04620876469731
sat9,65.57812290516657,116.37463701916761
sat9,59.78825136813309,128.71454020362702
sat9,53.24007208188853,116.6723485808637
sat11,-65.45984063321083,-64.55291032763662
sat11,-58.31758619557129,-74.99588305144776
sat11,-54.01678893962507,-64.00065622244499
sat11,-60.18879314167247,-52.83613538712133
sat8,14.00083712237172,-7.472165296362667
sat8,17.231869033009872,-15.005530943548388
sat8,23.602400566607503,-12.13570863786462
sat8,20.235386412815913,-4.361027722360141
sat6,3.028164326412798,65.37698443219163
sat6,6.882772257972161,74.35272572676342
sat6,-0.9223472600820926,77.64432080762181
sat6,-4.7664237277339945,68.68802086046121
sat1,51.68697829606416,-156.45424416229855
sat1,57.431973449853395,-167.47311348530096
sat1,63.04616949593254,-157.58039752031195
sat1,56.40892498757103,-146.67684746256705
