sat4,-63.65297905130988,-120.87169938091772
sat4,-56.868065126768,-131.62685833456428
sat4,-52.265814954164114,-121.53325770571239
sat4,-58.138559242592166,-110.50718936392141
sat3,-1.0539085987554822,6.4618217393535975
sat3,2.7674560443724907,15.415432749827367
sat3,-5.020930882809095,18.737826310957775
sat3,-8.87248199540964,9.72800545438366
sat14,19.29568483217993,-92.7818766084115
sat14,23.370670193344722,-83.3087418915203
sat14,15.56468440621858,-79.89523785853709
sat14,11.67264105435544,-89.0357976454686
sat13,54.55628705112611,148.23455480371987
sat13,60.81363977706234,136.9966999908868
sat13,66.02094036289166,149.15389760983504
sat13,58.77405784268191,159.51954418512747
sat2,62.61221620469865,-79.95181076803182
sat2,71.66283467043345,-80.57776621163165
sat2,70.36765037699924,-56.63439213146655
sat2,61.71473198252449,-63.273699348642715
sat5,17.25366165547731,-66.49507615694039
sat5,20.567680287126993,-74.15857966335106
sat5,26.940626891979687,-71.15672047708196
sat5,23.460809169397727,-63.20581307661703
sat12,-25.00371321849949,94.89016359886962
sat12,-21.614266380383615,87.03619879172265
sat12,-15.384125202719886,90.19866125796388
sat12,-18.626217731925088,97.79055210714135
sat15,-59.843546465333006,-45.5139905848087
sat15,-53.318543587278285,-33.42731719329976
sat15,-58.005528402453976,-21.80422642180785
sat15,-65.64725526845108,-33.19864541678356
sat10,38.71440027628718,164.37326152194225
sat10,43.70775677436857,175.29955199681373
sat10,36.21731927811852,-179.9352962668066
sat10,31.71339297671215,169.86688186095395
sat0,-71.43119274717293,92.3889431011379
sat0,-62.51632349098156,95.19237078366677
sat0,-62.23021270794331,111.94977528506661
sat0,-71.01689076280461,116.68621818818634
sat7,-21.285792728338098,105.17819132114028
sat7,-17.258099587109967,114.49411842853581
sat7,-24.74902136623649,118.58495045990878
sat7,-29.030392068710718,108.82753415814825
sat9,37.26182918772589,36.15211953804994
sat9,41.423904117540424,26.918732168314367
sat9,47.74468126486215,31.717189614349323
sat9,43.13087888485433,41.54160550975702
sat11,-41.16211346956112,-154.2025076804455
sat11,-36.40017973212369,-143.60435350162433
sat11,-43.13454313715663,-137.35983494167687
sat11,-48.49065721313304,-148.7420530132649
sat8,-45.6513378608711,-7.248502374914445
sat8,-41.21438491477708,-16.82709689174215
sat8,-35.2843452737779,-11.779745085003206
sat8,-39.31139626920097,-2.770192000912625
sat6,55.04808689057883,51.76591310783361
sat6,62.08695946854367,63.75261760973501
sat6,55.744704437408906,73.6506987880849
sat6,49.71111757696036,61.785729396536055
sat1,-3.686291671364895,-165.9837574037957
sat1,-0.5953836696110537,-173.22097048552536
sat1,5.713772271024738,-170.57072075358656
sat1,2.6162579441772187,-163.3212832511191
