sat4,21.513927733572107,145.28320378058172
sat4,25.688970326865338,154.85243394712288
sat4,17.91294542663265,158.37111695784665
sat4,13.949531573618296,149.1768704073992
sat3,38.182410279260715,-83.81497029788078
sat3,42.407979598754835,-93.14686969975813
sat3,48.709901594677504,-88.18720442943608
sat3,44.01283429604175,-78.2580322119167
sat14,18.241580375065176,173.26546107945623
sat14,21.548676129369618,165.54206058272175
sat14,27.934643719584532,168.55499288446254
sat14,24.453559129138583,176.58329178926337
sat13,-64.55998208006889,116.95091345181451
sat13,-57.64252906682216,106.19458390572927
sat13,-53.14124732134025,116.67622148114758
sat13,-59.11467129530326,127.85137925504344
sat2,-45.70461753788822,-128.02830489332598
sat2,-41.2604581981124,-137.61848741733354
sat2,-35.32839862299127,-132.55992443835763
sat2,-39.36112735882931,-123.53994423721075
sat5,-57.718807024377924,-168.94544970100537
sat5,-51.43762411463338,-156.98865816965898
sat5,-56.46316585649167,-146.21750795730267
sat5,-63.80531501653628,-157.94394641154327
sat12,-18.390551017810516,-16.84227093829242
sat12,-14.454260060176761,-7.615324838142626
sat12,-22.023596495653674,-3.726192447790111
sat12,-26.17610540673513,-13.341541163434316
sat15,55.8578538001999,-70.20057294082673
sat15,62.996601765398516,-58.180284706585155
sat15,56.73034918768616,-47.854540129947644
sat15,50.62752893172537,-59.8557612925415
sat10,-3.0916602666467026,73.71074007444423
sat10,-0.0021247129742286053,66.47529015461663
sat10,6.309273352395972,69.12305207600049
sat10,3.2089893396800924,76.37815842302203
sat0,40.05358155589681,42.43053614210231
sat0,45.14737422684133,53.49016692905195
sat0,37.7017914336671,58.44002060609589
sat0,33.127052934119774,48.129567304982885
sat7,54.64288157641293,28.332228191979514
sat7,60.98330623304231,17.204266771955474
sat7,66.10626220729834,29.609253241420248
sat7,58.7787440745868,39.74049728532635
sat9,-71.03026528833252,-34.710728482479155
sat9,-62.21237862641098,-29.939342548373855
sat9,-62.500280339668706,-13.129018082501458
sat9,-71.44771562774187,-10.303271082718792
sat11,62.602101581823774,158.3650721340165
sat11,71.63841271203161,157.22128855812474
sat11,70.5424437660087,-178.66815531193916
sat11,61.84428749141782,175.09515849672658
sat8,1.9189839819277623,-115.3554756463122
sat8,5.749855455758114,-106.38395080794994
sat8,-2.056274849958479,-103.09802366236511
sat8,-5.887960549056982,-112.07094632557936
sat6,-24.604787971828895,-25.68023136013088
sat6,-21.196108876998977,-33.497318439523596
sat6,-14.974995082719747,-30.327848616539086
sat6,-18.238831185597597,-22.764758233307518
sat1,-38.680921503079205,83.46067791691952
sat1,-34.055301563517894,93.85165532770668
sat1,-40.93204132809387,99.69676024428969
sat1,-46.097228393487725,88.54407545395735
