sat4,52.63783523463327,-55.897325058893514
sat4,59.22975579995758,-43.78299614513541
sat4,52.56418968130416,-35.31365325932717
sat4,46.880957886188725,-46.94622655081702
sat3,2.961081223961587,84.18865168093957
sat3,6.061829124372514,76.92614999737317
sat3,12.393930109507613,79.58689949695724
sat3,9.24175140074077,86.94350418188435
sat14,-18.501870652225588,-14.81749170097952
sat14,-15.268792000996324,-22.36751908406046
sat14,-9.007442757293008,-19.46642002279979
sat14,-12.145550806129295,-12.08919479861895
sat13,-62.714434613687665,-152.8190556015316
sat13,-55.733736089505136,-140.89826565628843
sat13,-59.785568434975694,-127.94223118208613
sat13,-67.9183937113864,-138.107332239694
sat2,-71.5005889502523,-5.246669951272413
sat2,-62.630543941396276,-7.103671660620338
sat2,-61.115071437176034,8.91794065145931
sat2,-69.35615694339727,17.006772288819786
sat5,-23.677177174890417,-6.364570997489974
sat5,-19.59520027925806,3.0520692877652937
sat5,-27.02565444690911,7.304471758647654
sat5,-31.392981332700224,-2.6010145753092266
sat12,16.968589864931115,155.7585487047811
sat12,20.98654001982025,165.12563281188397
sat12,13.167290978621956,168.4811471960112
sat12,9.305294949572316,159.39992409134183
sat15,57.76926948310551,43.80668064793683
sat15,64.81557724003763,32.89134896418336
sat15,69.15637008154667,48.944068069357556
sat15,61.0877043319727,57.22794179376465
sat10,-39.86734702639527,-115.82375041001477
sat10,-35.82835648621245,-124.79270419635122
sat10,-29.766838492816564,-120.49670141745477
sat10,-33.491689578029366,-112.01550827743094
sat0,62.286637516175695,177.49890183522234
sat0,71.29044550257456,-178.52641582028204
sat0,68.32716319546621,-157.11280711296092
sat0,60.17314162840874,-166.66856854793647
sat7,23.496040082698173,-175.79674566236855
sat7,26.98917036152794,176.19062676136838
sat7,33.37387751673549,179.51826641269392
sat7,29.64888566945477,-172.08483855647341
sat9,-43.914311506785545,95.07689513934297
sat9,-38.980390913049526,105.91860126485906
sat9,-45.533750834010995,112.67047497984588
sat9,-51.1278050584003,101.03998473452049
sat11,42.492246274228776,-71.68103311160576
sat11,47.08074284889821,-81.55283240509674
sat11,53.28941947733748,-75.62666145962123
sat11,48.11876822049891,-65.1630170587272
sat8,36.155943047695246,53.86320154803966
sat8,40.97544109727671,64.54067015322242
sat8,33.41303197436787,69.00221377462219
sat8,29.030590504280273,59.00679613687953
sat6,-59.47518206886022,134.6420075928695
sat6,-53.44855059688138,123.72304762039025
sat6,-48.313846351921505,132.0730144861449
sat6,-53.57240394475792,142.66917532498866
sat1,-3.284876086721638,-105.2426149588356
sat1,0.5348009352360047,-96.29063751030596
sat1,-7.236296294985329,-92.93010628062567
sat1,-11.10851553209121,-101.97968070418837
