sat4,-5.919064229170655,178.80992272977534
sat4,-2.806723791321849,171.5647437070824
sat4,3.489905227509388,174.2407668487426
sat4,0.3856306567519124,-178.52876227735865
sat3,-58.138147832610656,-62.27223651135838
sat3,-51.82950896280951,-50.26075778271281
sat3,-56.80489521479115,-39.344777559703644
sat3,-64.18653531789637,-51.067682996279615
sat14,-38.89927230380977,-170.1155474858656
sat14,-34.28506655630311,-159.69644048189178
sat14,-41.1580725134181,-153.84029840248994
sat14,-46.314775193623056,-165.03043454789164
sat13,42.03787394938203,147.04734353415955
sat13,47.274724786638636,158.34277863932292
sat13,39.884288354565705,163.57693615896508
sat13,35.21243262230105,153.06481517776947
sat2,22.69009773233248,-109.01426312671937
sat2,26.88348939880129,-99.36782164038438
sat2,19.108662471835505,-95.8234083239082
sat2,15.141075858961335,-105.06893671766088
sat5,62.165336383211006,-102.96186127201145
sat5,70.98662139639613,-107.40875406321585
sat5,71.28462489692801,-83.1743563442194
sat5,62.3712544146804,-86.2356504140434
sat12,34.69686205810342,19.662515369799756
sat12,38.67264078167329,10.694542041115373
sat12,45.03327969501338,15.067809792441349
sat12,40.659428551641255,24.603624618917728
sat15,-47.11203530331174,-22.62933312518977
sat15,-42.57675042244282,-32.390819415357704
sat15,-36.682182453159086,-27.131608712641178
sat15,-40.78052807492501,-17.96060696620542
sat10,-18.27490316257183,89.53348820225293
sat10,-14.323954941518968,98.74532384195568
sat10,-21.886073776539682,102.6423288302079
sat10,-26.05242672837632,93.0465602645039
sat0,-26.66796130824407,79.68517599498821
sat0,-23.21334860931135,71.7443124490106
sat0,-16.999954344904637,75.00456089924332
sat0,-20.291799567640606,82.66062347070198
sat7,-70.95197672509786,72.0507202668378
sat7,-62.12845867401025,76.66160695217488
sat7,-62.38106684799835,93.40615543383996
sat7,-71.31769858895989,96.31755826475813
sat9,57.537401501419765,31.281407097594588
sat9,65.10708850938936,42.772163603317544
sat9,59.21887868002177,54.70940232443061
sat9,52.75165823175497,42.66380486757005
sat11,-64.9694429761973,-138.1202745363766
sat11,-57.93844850349341,-148.69214472735567
sat11,-53.543585706490354,-137.96659658466686
sat11,-59.6197330190708,-126.82427945155189
sat8,14.689003513420893,-82.06635655142537
sat8,17.933832974739968,-89.62750373666088
sat8,24.307227181994122,-86.7347829668138
sat8,20.920386723856417,-78.92238438005722
sat6,2.358879133076637,-9.261334089011147
sat6,6.2096185516247395,-0.2928270059983959
sat6,-1.592415726511093,3.0040219924754252
sat6,-5.439321320045196,-5.957408342426703
sat1,52.18979992487091,129.50022270055334
sat1,58.02318848784018,118.4326075241088
sat1,63.576859946968696,128.68215403108096
sat1,56.832400677348936,139.52891133824704
