sat4,40.91005481214778,-8.679773638101867
sat4,45.374458194724234,-18.32796136437301
sat4,51.611182106846165,-12.76805998087425
sat4,46.607011821383665,-2.525753997127991
sat3,-59.50794477123989,-160.71362185690887
sat3,-53.49732940892669,-171.6892556921966
sat3,-48.34351281338518,-163.34987312776738
sat3,-53.584763166226885,-152.71478149680848
sat14,-71.59102312569897,59.84026803871486
sat14,-62.725732610249246,57.8030340884462
sat14,-61.16200177383194,73.84274785498788
sat14,-69.3772379761748,82.09761087202858
sat13,-3.109459359774563,-40.78871456011576
sat13,0.6932487843860466,-31.829456230977335
sat13,-7.08590235783037,-28.48643605226575
sat13,-10.939458631239432,-37.540739578555936
sat2,-24.05886947825738,58.197697716901764
sat2,-19.983951719530992,67.64466216594474
sat2,-27.41485705092988,71.91066470538709
sat2,-31.77968774207609,61.9640971031515
sat5,36.852984760514026,117.63060538262634
sat5,41.73800526936551,128.354628716633
sat5,34.20646538952755,132.91784706540196
sat5,29.773655711660602,122.88367251018022
sat12,62.62055003945228,-122.05476169504205
sat12,71.68275936208234,-119.89606891613153
sat12,69.35479138932035,-97.14910606282798
sat12,60.98644954097905,-105.74339207620756
sat15,1.458446982168948,148.06852114936294
sat15,4.538657402646282,140.81507003187684
sat15,10.870329087482656,143.4541614687907
sat15,7.749107311644573,150.7832684801792
sat10,-62.90515661794428,-87.57917672173303
sat10,-55.86080816332838,-75.74933055992273
sat10,-59.835840348853715,-62.679879493352026
sat10,-68.02706938470524,-72.61898526594274
sat0,21.97508598083827,-112.26900820049109
sat0,25.40119038638206,-120.18946978549255
sat0,31.787269777718574,-116.97303466548429
sat0,28.14782609448014,-108.69113632974012
sat7,-40.230607662709645,-51.72231497636581
sat7,-36.14947520254107,-60.718947729737245
sat7,-30.099018593065363,-56.36384449495617
sat7,-33.85935278952917,-47.857533194221666
sat9,17.51671215429713,-140.0308510196841
sat9,21.565144806358354,-130.64939764305294
sat9,13.756168991639624,-127.26507112321583
sat9,9.870503888075287,-136.35089265105398
sat11,-19.586599843901066,49.19530435153084
sat11,-16.31689770627498,41.6087174492714
sat11,-10.065180499518476,44.55871958722223
sat11,-13.231444887614975,51.95899103126073
sat8,56.53713871420888,105.15929720628401
sat8,63.28742793501683,94.08399986409826
sat8,67.98795462495842,108.53341635017416
sat8,60.21510583449223,117.74371620557046
sat6,-44.40970835138983,159.9993194022819
sat6,-39.418172213688415,170.87328124570263
sat6,-45.92666099469807,177.74866461426006
sat6,-51.59274928394419,166.0980777664821
sat1,53.58864017089972,6.964812363447371
sat1,60.311670151298685,19.11471576441517
sat1,53.73960800429138,28.02010593969619
sat1,47.960319540069285,16.265405698821166
