sat4,-17.428848345019134,35.01588795585188
sat4,-13.47432746353283,44.192680988394436
sat4,-21.0466502090209,48.059927681039746
sat4,-25.206901426875604,38.5177999677306
sat3,62.549090501981134,-151.84102451458216
sat3,71.5396469544869,-154.03354550641734
sat3,70.86027554564686,-129.68674115534725
sat3,62.08033771924949,-135.0422413236685
sat14,53.76398753217186,78.1458865976812
sat14,59.86129357522901,66.9289826554603
sat14,65.21154406252118,78.36182303486328
sat14,58.1481971004945,88.97702398251377
sat13,-27.020582618833792,25.48597960863426
sat13,-23.57037343261787,17.516342607539197
sat13,-17.35370491461543,20.782207827696098
sat13,-20.63853616904342,28.460592189433893
sat2,-5.2070558430250244,124.93537355733608
sat2,-2.111667855313228,117.6897378950058
sat2,4.192496258579566,120.34844667685752
sat2,1.1005645819737393,127.58782067790584
sat5,-65.89161251273512,164.65029910554654
sat5,-58.61845876953642,154.44431641846964
sat5,-54.437820933629695,165.72251197374183
sat5,-60.73040344602012,176.8440578431097
sat12,-56.50774931610151,-118.83503650341463
sat12,-50.43570006570505,-106.85262235671524
sat12,-55.69775908495379,-96.59801128963639
sat12,-62.79806161055756,-108.63728035546653
sat15,22.270078368635893,-162.812136358929
sat15,26.431107470033606,-153.18076737687127
sat15,18.64590252142049,-149.6703548643514
sat15,14.704286382327416,-158.9080514060868
sat10,36.31178400880745,-33.06454598777497
sat10,40.41009116058276,-42.19449871911253
sat10,46.74509468017335,-37.55244643037441
sat10,42.215025689451785,-27.8404895801563
sat0,2.479094958491508,-63.485379917362025
sat0,6.313135602278119,-54.508296457435044
sat0,-1.495835786056164,-51.22735623104867
sat0,-5.324846992382935,-60.1952023702389
sat7,56.27746105881233,-19.700998972476768
sat7,63.58192570251412,-7.923653400553493
sat7,57.45500199068924,2.9246409947934024
sat7,51.20547821319887,-9.029063357194785
sat9,-48.10842717837191,-77.69635534573585
sat9,-43.46751946094734,-87.55174027914673
sat9,-37.617817976590864,-82.10433495779074
sat9,-41.800359949770765,-72.84160513054285
sat11,40.93309897981375,93.89794428980372
sat11,46.100382205520766,105.05546153224849
sat11,38.680974396761215,110.14064876009851
sat11,34.053684345918874,99.74549704380652
sat8,-37.28720314378182,134.9107611630298
sat8,-32.73492031074981,145.18443376186104
sat8,-39.67961801369887,150.8215536705109
sat8,-44.74207687333259,139.80489809339238
sat6,16.10643256757619,-135.51489333164432
sat6,19.394873165101462,-143.12751030099585
sat6,25.76559514226831,-140.17047634465038
sat6,22.322020770978284,-132.28730331349087
sat1,-70.54136613326031,12.287923535555276
sat1,-61.84779154509372,18.515198974635243
sat1,-62.604094318156335,35.236896217108026
sat1,-71.63492370284047,36.3816399215639
