sat4,-15.815868743610414,9.478080104509282
sat4,-11.88636200485957,18.606606138362764
sat4,-19.488544378333312,22.393268606081726
sat4,-23.604782435088485,12.930874468123367
sat3,62.378628254225774,179.55988580719142
sat3,71.25654437639507,175.72604547687052
sat3,71.26607955793821,-159.83600633219663
sat3,62.38507623485258,-163.62582203958354
sat14,52.60440040377631,51.0911272269484
sat14,58.48319641665249,39.94738681903382
sat14,64.00834011345775,50.438207275704166
sat14,57.20303635865995,61.298704695400986
sat13,-28.688294533372275,-0.16542766294421757
sat13,-25.182603750434453,-8.239522417105517
sat13,-18.978181873644434,-4.878631096078192
sat13,-22.302764278954463,2.8794790177487757
sat2,-6.885425437900244,99.39860434932253
sat2,-3.7820721413112905,92.13773871700064
sat2,2.516494163761019,94.81053837518904
sat2,-0.5722934121824801,102.04474097830217
sat5,-66.96312074260739,136.24085153614251
sat5,-59.43040159954579,126.51535201292015
sat5,-55.505569162530904,138.4458475451047
sat5,-62.03406580747,149.53891901258572
sat12,-55.06870025459782,-145.46646813095836
sat12,-49.168954413209306,-133.57992129355907
sat12,-54.6389341644248,-123.85209437610949
sat12,-61.52293312713139,-136.0061822936452
sat15,23.820669204713173,171.48840200203233
sat15,28.032391331231775,-178.78848882623373
sat15,20.260878816173985,-175.21667997677784
sat15,16.288585104173368,175.48627883474003
sat10,34.80487007135553,-59.0769847156696
sat10,38.80712176449313,-68.04708798091478
sat10,45.159456685276005,-63.632405590680975
sat10,40.755533398276825,-54.09800640990245
sat0,4.082345181880559,-89.01223802738303
sat0,7.926627097947238,-80.0157317407061
sat0,0.11079680321602002,-76.74567649468676
sat0,-3.7124469194870207,-85.70318485067195
sat7,57.23316465969827,-47.1889374422784
sat7,64.76231658280503,-35.69008779301094
sat7,58.840866649459244,-23.960936280976025
sat7,52.402408554957724,-35.950441216626466
sat9,-49.667990239504086,-103.91185805914782
sat9,-44.88418549877274,-113.94658006111536
sat9,-39.0943148652945,-108.21370730218958
sat9,-43.38602676210871,-98.7803535581789
sat11,42.33352441303453,67.68227455504638
sat11,47.62156554009305,78.98885701387124
sat11,40.254051916142636,84.30762256804267
sat11,35.54046807624295,73.77962011702513
sat8,-35.70287145818799,109.14707152207389
sat8,-31.225836771322736,119.29820781436669
sat8,-38.245386750260415,124.71930006563832
sat8,-43.201244525027064,113.84889727324574
sat6,14.475029504472857,-161.1516358064317
sat6,17.729898531376453,-168.69689814293122
sat6,24.096193851234293,-165.7974607280412
sat6,20.700799773968022,-158.00521669673267
sat1,-69.91416987233897,-17.43995491300026
sat1,-61.38044972906608,-9.913241701703086
sat1,-62.60412150041807,6.604469585507535
sat1,-71.67063953438866,6.000281695287182
