sat4,-70.2814511041312,-97.07175200426117
sat4,-61.80236463177227,-103.1447208528728
sat4,-59.15625296063967,-88.61333850099285
sat4,-66.7052324680038,-78.53317870081685
sat3,9.965971352608491,52.41883373221634
sat3,13.872719698330515,61.5331252659965
sat3,6.046162315639965,64.80633257498454
sat3,2.220242558008336,55.84135271280841
sat14,29.90856399783948,-48.16797579395712
sat14,34.36213523445106,-38.02449368185887
sat14,26.669316558799764,-34.125362965954714
sat14,22.542066910380836,-43.71333835875738
sat13,45.9815058844493,-174.61896483693494
sat13,50.90397884556658,175.03610061569714
sat13,56.983396074153326,-177.99289709506982
sat13,51.37460079548957,-167.1366959763571
sat2,60.04628841061221,-53.91087963225921
sat2,67.8644703622575,-63.428539956877096
sat2,70.9494253959667,-43.335398426390036
sat2,62.283585255488866,-38.71758714677476
sat5,5.923145835663644,-21.052046681693078
sat5,9.058341007311494,-28.35176737791792
sat5,15.395185490573041,-25.647481856968987
sat5,12.187220846958612,-18.216396077762095
sat12,-36.44601455909911,139.72966318961028
sat12,-32.6106916937476,131.05983244885337
sat12,-26.483750902866642,134.99917846326582
sat12,-30.05199312769507,143.2316312255069
sat15,-49.889203093827746,-6.835846638960101
sat15,-44.51174901856252,4.6040009691800705
sat15,-50.58756466202209,12.730220300009368
sat15,-56.79006745047848,0.6070767128976498
sat10,48.14108177896208,-155.07666111443294
sat10,54.04180705086812,-143.17999888482396
sat10,46.97421338695318,-136.52168836652055
sat10,41.81569276956989,-147.66041387472816
sat0,-66.63948068987307,111.28195605604597
sat0,-58.8672542404953,122.00904270341839
sat0,-61.690413512405634,136.98655768491852
sat0,-70.49077469814068,130.45426366087014
sat7,-10.179804593302837,151.1171266962609
sat7,-6.3128751603857,160.12327091877526
sat7,-14.003763346147233,163.68164120530113
sat7,-17.994834276200876,154.4495329003823
sat9,26.66725405024905,79.45041119145488
sat9,30.26031242375437,71.2097643158024
sat9,36.64945799351594,74.74588692464044
sat9,32.78571348113468,83.42464940326411
sat11,-30.24507158666569,-109.76963686806106
sat11,-25.985825696079765,-99.98797431384678
sat11,-33.22720640872123,-95.1906797971174
sat11,-37.86897661510123,-105.59475303522926
sat8,-56.21873534546946,33.05134589113071
sat8,-50.69187136847495,22.301990966323025
sat8,-45.25855629951181,29.581741484538465
sat8,-50.12169742713102,39.80530353524174
sat6,60.79547219359175,82.57372459733885
sat6,69.33387084313063,90.93964332511626
sat6,64.81887744265158,107.97060047067427
sat6,57.39038883590222,96.6212105877812
sat1,-15.268899800201226,-120.09214831914154
sat1,-12.076864456428343,-127.52627939953925
sat1,-5.806770070435266,-124.70567866439147
sat1,-8.927058768247052,-117.40197439233003
