sat4,-11.914606907770047,33.062812444242475
sat4,-8.032490738690134,42.09885337983573
sat4,-15.698330966912483,45.719090566939926
sat4,-19.72330739076811,36.42420874146374
sat3,61.541145938271136,-164.01543959874832
sat3,69.982419907158,-171.19382232688255
sat3,71.60680723409277,-148.04381034536652
sat3,62.67700970178042,-147.66552582855496
sat14,49.628805898518564,71.45659851972816
sat14,55.02473318501603,60.62780121626067
sat14,60.869435139631165,69.22029248870884
sat14,54.657605058703744,80.28007534932115
sat13,-32.708698454154536,23.022732860768702
sat13,-29.04799868805825,14.663007364075384
sat13,-22.878711013652456,18.292888674613437
sat13,-26.316716392727397,26.274843516542756
sat2,-10.953385358479157,122.9506974454994
sat2,-7.817407952756518,115.62635588960931
sat2,-1.532516346403917,118.35431864102786
sat2,-4.626705705366889,125.60222906591459
sat5,-69.18535729671285,151.55946250256542
sat5,-61.047875944508434,143.69238992988863
sat5,-57.84899266752534,157.22821492185682
sat5,-64.98606946990422,167.91797022342462
sat12,-51.50511101370056,-124.08200115787665
sat12,-45.98017826245424,-112.49463231966936
sat12,-51.88678224601189,-103.9158738376889
sat12,-58.28515283792291,-116.10070351102428
sat15,27.536488374205746,-165.44956034765102
sat15,31.88728866201446,-155.48099888769244
sat15,24.15836783835919,-151.72736526593587
sat15,20.098293059460048,-161.1910568966635
sat10,31.100431676227124,-36.48855070517647
sat10,34.89527834520725,-45.098404055717026
sat10,41.27379147065187,-41.1466977373493
sat10,37.142864105051856,-32.02643392098799
sat0,7.9461581770053025,-65.45677496153198
sat0,11.827005540197163,-56.390990411963756
sat0,4.001316508914515,-53.126598071982876
sat0,0.1805095053177982,-62.081193794014396
sat7,59.27853628046558,-28.931137476698495
sat7,67.35155244175763,-18.61814323593775
sat7,62.052123611392304,-4.380973721100739
sat7,55.12056723033939,-16.249811865178767
sat9,-53.37339701529341,-82.36056159690396
sat9,-48.2009512481055,-92.81745203706333
sat9,-42.58802833296431,-86.28801361989333
sat9,-47.17768044151968,-76.42021457761594
sat11,45.63389722498786,89.31820131402941
sat11,51.24544362737027,100.97335955529816
sat11,44.02829296303274,106.96598986307187
sat11,39.081261019168394,96.10128041367217
sat8,-31.85408674037713,132.28217975783193
sat8,-27.537106729902067,142.16341950855264
sat8,-34.71763244463652,147.1266472533408
sat8,-39.4437459406884,136.5929245785513
sat6,10.501488949752995,-137.77527923106604
sat6,13.689327118609624,-145.184222739935
sat6,20.042649279657507,-142.3962711379857
sat6,16.747364509894098,-134.79563081296004
sat1,-67.91619308690683,-2.71786602635837
sat1,-59.863878561081734,7.177045683505889
sat1,-62.16415144394996,22.7969260573779
sat1,-71.11959565267802,18.12349852533886
