sat4,3.484407433689889,27.715450280485232
sat4,7.341969445467618,36.69669244880327
sat4,-0.4651171879232718,39.98522950605385
sat4,-4.3075752804508936,31.031865834678587
sat3,53.45158687731627,169.33105235783208
sat3,59.51747631272121,158.17862752428064
sat3,64.8884363494425,169.4149094263888
sat3,57.868184935185084,-179.97840676529475
sat14,36.18178877080588,58.27457870877948
sat14,40.25095996226966,49.14947176215337
sat14,46.59501225001098,53.74300284834163
sat14,42.09839613237808,63.45431017785818
sat13,-48.22101047852078,13.909909578162207
sat13,-43.589670930841685,4.018893002625416
sat13,-37.7320206585956,9.467335155871575
sat13,-41.90363386370246,18.757841857554183
sat2,-27.01939941540092,116.97844181404841
sat2,-23.553293402872264,109.01605420961583
sat2,-17.34189017640793,112.2955915507353
sat2,-20.641977542574324,119.96803719501973
sat5,-70.23958399050514,102.34760247888924
sat5,-61.59411186068146,108.97654344673586
sat5,-62.50699065266235,125.58033563840445
sat5,-71.55420606208607,126.12411222052826
sat12,-36.68435817576699,-133.98723347867565
sat12,-32.18083870649873,-123.74553912881629
sat12,-39.16619231461256,-118.21025373249869
sat12,-44.166671982537395,-129.19299328743628
sat15,41.63813466331773,-175.0940051343387
sat15,46.83989546454033,-163.8427248527507
sat15,39.43526750178313,-158.67610163775979
sat15,34.78851573297666,-169.1489230874765
sat10,15.836932498110313,-44.042600024247236
sat10,19.1050486970385,-51.650986494279955
sat10,25.481487858720236,-48.7182758022198
sat10,22.0611364700297,-40.84196513094037
sat0,23.012960177272166,-71.73087259239809
sat0,27.216672645752304,-62.06626380789112
sat0,19.445227508851048,-58.50928125952695
sat0,15.471459538690508,-67.7663440797899
sat7,62.37698423959619,-61.83342070629335
sat7,71.32596063921947,-64.7334353508027
sat7,70.95131553873621,-40.43115583732747
sat7,62.11832181638547,-45.07144323128053
sat9,-66.24775536805629,-104.40782528058963
sat9,-58.92267157455949,-114.57478691117869
sat9,-54.79165369448885,-103.12607880281989
sat9,-61.125203006516806,-91.95372320061445
sat11,56.879880491352985,70.65179097422823
sat11,64.2890112725755,82.36430999278957
sat11,58.250102158324054,93.65358296410366
sat11,51.9192721442037,81.62605182544586
sat8,-16.465644971299543,126.20852757302444
sat8,-12.54402777710746,135.36391083405812
sat8,-20.14147062386364,139.16722950904577
sat8,-24.256990627922356,129.66345984515024
sat6,-5.444123383226552,-143.526731349479
sat6,-2.3338541275111253,-150.7680532756693
sat6,3.9644041622524955,-148.09570517575676
sat6,0.8590470258483239,-140.86334139750645
sat1,-56.02076652739037,-27.70281918335679
sat1,-49.98240818780675,-15.78812453683912
sat1,-55.29705097750114,-5.6935330118826215
sat1,-62.348601846735285,-17.715392438417734
