sat4,37.13206635408473,-161.47979398341988
sat4,41.305467033506766,-170.68740914923328
sat4,47.619414030322574,-165.88290268053467
sat4,42.995619018920394,-156.09164838604644
sat3,-62.94592859928611,43.41932275071871
sat3,-56.331945774934994,32.51191053778347
sat3,-51.59782507140203,42.23896614211483
sat3,-57.32400714754637,53.24353109018321
sat14,-71.58033193918168,-104.12730051373096
sat14,-62.66291199031461,-101.63054264701742
sat14,-62.28459584704229,-84.84677154241187
sat14,-71.03180824418006,-79.7831625724854
sat13,1.051443271711005,168.0314082592467
sat13,4.861360084713704,177.00286154379162
sat13,-2.9463098595363193,-179.71697847818388
sat13,-6.765636093470254,171.29394156515002
sat2,-19.89731709605989,-93.12763719651572
sat2,-15.916446935837838,-83.85754968648351
sat2,-23.44541656163067,-79.86839035066723
sat2,-27.661458645024013,-89.55452665823242
sat5,40.553351888007185,-35.06732814995099
sat5,45.71346025295344,-23.968520743498548
sat5,38.29167784404937,-18.91150222205704
sat5,33.66454639689996,-29.25991220819325
sat12,62.64425657048029,78.68926300811613
sat12,71.62898691792604,76.31523517588583
sat12,71.0086586612446,100.83059445162453
sat12,62.217310029356135,95.56001392354804
sat15,-2.8604364676050262,-3.179212649509771
sat15,0.21510121227177098,-10.420131419413947
sat15,6.532336893855491,-7.784890079151535
sat15,3.4446869461092064,-0.5215620816241575
sat10,-59.52128349391541,116.6770082388819
sat10,-53.01992853584194,128.7039728834507
sat10,-57.741506990231656,140.19879185024007
sat10,-65.34847490972882,128.80793930601533
sat0,17.811012525804205,96.10337930414792
sat0,21.123224842534444,88.40628687238541
sat0,27.50356737318339,91.41633957410124
sat0,24.020918792015355,99.41049185914028
sat7,-44.375447259864835,155.9526321874366
sat7,-40.01675355256611,146.53225302534707
sat7,-34.06155952475939,151.41024294267254
sat7,-38.03249241963531,160.2824182817774
sat9,21.55296813421215,68.41911045386374
sat9,25.711529683556904,78.00207562057788
sat9,17.926849879608625,81.50528064302391
sat9,13.979522793919141,72.29964829153771
sat11,-23.907299590234548,-102.19960605973525
sat11,-20.534257991788202,-109.98460342567174
sat11,-14.305618788043198,-106.86165430932907
sat11,-17.540420983692457,-99.32180265865176
sat8,53.793630952562125,-50.625946569424066
sat8,59.931884841577755,-61.80068687116812
sat8,65.2489481031289,-50.256110370960556
sat8,58.14417177433009,-39.73552232230987
sat6,-40.389351698775634,7.758713633243653
sat6,-35.652470696828765,18.271117937843847
sat6,-42.41922126331639,24.40266285224323
sat6,-47.7335813365473,13.120558039496347
sat1,56.32304477941635,-148.68383833986732
sat1,63.6021947243391,-136.82940675276816
sat1,57.45018901428216,-126.03526077504087
sat1,51.22730584253619,-138.03413302238383
