sat4,-40.26923566623716,-95.52608562931572
sat4,-36.186202480531314,-104.52544958124918
sat4,-30.137190240097503,-100.16645680988788
sat4,-33.89891515376676,-91.65788945651462
sat3,-26.403426514266737,15.5302260252263
sat3,-22.265850175747858,25.092761795881326
sat3,-29.630906306108677,29.540974965073175
sat3,-34.09161280921352,19.431856947055206
sat14,-5.784660382407449,-83.45189773536549
sat14,-1.9770934611083903,-74.48167996137269
sat14,-9.731739875953341,-71.08049185477482
sat14,-13.617167273852433,-80.1957884671451
sat13,62.37766169429661,-161.4832448481426
sat13,71.37241282317981,-157.36837678202625
sat13,68.35892947557835,-135.9562435696626
sat13,60.22922786414486,-145.63479076289957
sat2,51.90755547675706,-33.67476559778836
sat2,58.34396542793381,-21.52967053897706
sat2,51.582919073778264,-13.475311451583957
sat2,46.023782965223496,-25.046821819646784
sat5,41.57342406315112,-51.8104486480089
sat5,46.09665435148778,-61.5428563888108
sat5,52.316672253925255,-55.82244294266751
sat5,47.23591178297103,-45.49973105196294
sat12,1.4171342226472736,104.27377452040025
sat12,4.497267574495264,97.02047336183198
sat12,10.82894910619046,99.65942579581095
sat12,7.708082353618888,106.98787328273826
sat15,-71.47869691667097,18.629856244549888
sat15,-62.660374700594694,15.810271119525588
sat15,-60.89630396845328,31.640712063987703
sat15,-68.9977780459695,40.32578739402131
sat10,14.793864011119819,177.5398265922258
sat10,18.78266030314197,-173.1901325151709
sat10,10.962606559240218,-169.86082654239158
sat10,7.105934177489205,-178.8889007928044
sat0,-59.27156168548125,155.88754311140013
sat0,-53.29950874649443,144.92293981284777
sat0,-48.123023506635846,153.17721431875046
sat0,-53.33386978439836,163.78229252028032
sat7,-46.196764618582506,117.60157104790204
sat7,-41.077256360323496,128.6401452687939
sat7,-47.44908010698585,135.8963514543366
sat7,-53.289960245778396,124.10022069803328
sat9,57.31676861466216,63.564481433965604
sat9,64.2738171490391,52.6264437454044
sat9,68.72679403842521,68.1245541330122
sat9,60.74882315590316,76.69441580320907
sat11,-63.90291998337024,-129.0789828514957
sat11,-56.680289819417915,-117.42125976385893
sat11,-60.387865471694084,-103.85696790071646
sat11,-68.74889143596408,-113.11565441514416
sat8,-19.74150282399812,5.348558535943272
sat8,-16.468630923749604,-2.2439451290843038
sat8,-10.21797249701858,0.7113978915010388
sat8,-13.386221233849026,8.115546388440638
sat6,34.42206842056209,75.76911412749946
sat6,39.154988349222926,86.26805507955534
sat6,31.563425957987214,90.5769478405814
sat6,27.23609194576464,80.721128248326
sat1,22.24756175941025,-155.89673467912488
sat1,25.682430029133783,-163.83454854392653
sat1,32.06947103671885,-160.60207996950848
sat1,28.418184327223766,-152.2983986644201
