sat4,17.582872801271392,22.24974574653629
sat4,21.651951400734852,31.626608128219992
sat4,13.849212617562644,35.029811744083425
sat4,9.94453311944886,25.94902428947041
sat3,41.85342304456837,154.46778950850307
sat3,46.379734379123256,144.68445405866018
sat3,52.6033687775195,150.44002813301887
sat3,47.513497120987246,160.8213936886722
sat14,22.316296257660955,50.31629706848299
sat14,25.73845228366498,42.364511323296696
sat14,32.13375866876572,45.58511616902661
sat14,28.494985746855175,53.90606474716157
sat13,-61.33699386970821,-1.1672900300778208
sat13,-55.049486698720685,-12.213853004928996
sat13,-50.08100074754351,-3.2106649576505175
sat13,-55.537651651190345,7.661216023902499
sat2,-41.65716195140544,109.80123538070025
sat2,-37.50475013976941,100.64860188933737
sat2,-31.474687966882435,105.15354077355637
sat2,-35.28548519447127,113.79072150695842
sat5,-61.13520836695724,71.53263038348341
sat5,-54.359730317758796,83.46061315985989
sat5,-58.72414091750852,95.69959715642011
sat5,-66.63064822670987,84.96458773493399
sat12,-22.45298854625672,-140.13599691835373
sat12,-18.435816108290133,-130.75411685633395
sat12,-25.9136297118589,-126.61822002575414
sat12,-30.198245999324847,-136.46992675275942
sat15,53.11919655683422,170.58581113698492
sat15,59.73008246059721,-177.19454054227148
sat15,53.074200861809295,-168.6073870658141
sat15,47.38719852012789,179.65411234678064
sat10,1.134492841128454,-49.60720142909045
sat10,4.22790748741633,-56.85306304464422
sat10,10.55407045928061,-54.202880551232425
sat10,7.4215645988163255,-46.88550020044603
sat0,36.42468013906377,-79.549223308994
sat0,41.25997117021976,-68.84864676642962
sat0,33.70610824756498,-64.35922722934627
sat0,29.31304421325272,-74.37282719543734
sat7,57.19811912065481,-90.28354662471558
sat7,64.16101413961182,-101.16299442642612
sat7,68.60583006547344,-85.72583748697552
sat7,60.62788447284744,-77.1987075711693
sat9,-71.60643970094415,-145.93050235642633
sat9,-62.67270957255607,-145.4066039824252
sat9,-61.77383370816562,-128.91731172145612
sat9,-70.3150192834211,-122.376141837853
sat11,62.39245310465563,42.78724966304496
sat11,71.43112417397025,46.012853996702695
sat11,68.7290113816157,67.97139642255273
sat11,60.47778295692536,58.81365102204434
sat8,-2.1277457746085733,121.257036875927
sat8,1.6920944383059577,130.20825295053433
sat8,-6.088073800794458,133.54797633817964
sat8,-9.949097375475183,124.52040246191655
sat6,-20.374443972673337,-148.83849501224822
sat6,-17.07300767358355,-156.45055278159268
sat6,-10.830837328257568,-153.4598199769117
sat6,-14.022292637636948,-146.04376957285098
sat1,-42.63186574177487,-39.043250561598754
sat1,-37.780137881248095,-28.314601983459553
sat1,-44.42242093840881,-21.806858104886686
sat1,-49.902991238360464,-33.32578475942939
