sat4,-46.66881022358447,160.4821331564613
sat4,-42.13032561874648,150.8086129668423
sat4,-36.24161686840613,156.03380141697593
sat4,-40.34958871858139,165.13330714301625
sat3,-19.962850129474,-86.78441851864538
sat3,-15.980646273284783,-77.5118066465666
sat3,-23.508255894803742,-73.51869634013856
sat3,-27.7264576143185,-83.2086683451294
sat14,0.6625765975414719,174.510024627346
sat14,4.471022300866693,-176.52124022030068
sat14,-3.3344087300633825,-173.23663110524768
sat14,-7.156123390386605,177.76977836917078
sat13,62.60767470629478,84.02283001624706
sat13,71.5658165187079,81.21176699936372
sat13,71.12480578917906,105.77727013638598
sat13,62.30430488312546,100.90585410776754
sat2,56.28275539078414,-142.26510011419538
sat2,63.55270935927213,-130.40211033734536
sat2,57.39311623719867,-119.64200811320197
sat2,51.177785476900674,-131.6381719960945
sat5,35.7000477476026,-156.32497017298834
sat5,39.77693808550428,-165.37625686091795
sat5,46.10964695684574,-160.80465520943955
sat5,41.61232627168195,-151.18387828134357
sat12,-5.285795356906499,2.1245884680764484
sat12,-2.2040318161275048,-5.127450791872452
sat12,4.104957187681525,-2.4801410910746795
sat12,1.0270843458263827,4.764696927564081
sat15,-71.30704304054656,-103.07878213353209
sat15,-62.45203846208346,-98.97412457405807
sat15,-62.52898114697503,-82.10898686601301
sat15,-71.41886602511279,-78.52735682085206
sat10,21.066572598998277,74.99650205056207
sat10,25.210574747669856,84.55306300806066
sat10,17.422225819037767,88.0395182600547
sat10,13.483403677634335,78.8503176111701
sat0,-64.49487730397546,46.081497561359015
sat0,-57.564419261325966,35.396183549689646
sat0,-53.07954261832824,45.875362319581285
sat0,-59.06957095543101,56.99918448403251
sat7,-39.98334436720733,13.80803736960137
sat7,-35.26933810269009,24.286270488946837
sat7,-42.059602026797776,30.351256394968747
sat7,-47.34204974577222,19.10658976807783
sat9,53.097280334388046,-45.6871341798629
sat9,59.10003383141259,-56.826558103706375
sat9,64.52885712888,-45.87239730990792
sat9,57.58237508952587,-35.18023859589435
sat11,-58.68667049071224,121.67905850665099
sat11,-52.30395043615632,133.6992981662013
sat11,-57.18089848677879,144.83892581638602
sat11,-64.64983433857266,133.2361257845282
sat8,-26.436473282652987,-97.08192008703332
sat8,-22.989837189740122,-105.00670920555854
sat8,-16.776664946101683,-101.75944443618641
sat8,-20.062873312360583,-94.11581130012262
sat6,40.211533518631335,-28.43175930711635
sat6,45.343998636685065,-17.368441217248737
sat6,37.9105922773127,-12.36325719755561
sat6,33.303124504297145,-22.68087385261927
sat1,15.775190052955164,101.39966670943011
sat1,19.04114494969805,93.79545914902124
sat1,25.415989910372353,96.7251271884087
sat1,21.99861036647394,104.59610672069702
