sat4,-36.63063985867746,18.131370662617147
sat4,-32.09029981533451,28.339810893588435
sat4,-39.056414903042395,33.903593217033574
sat4,-44.094853292041655,22.968020606470827
sat3,56.90948992985575,-137.5502411394363
sat3,64.32337252124047,-125.84746154978708
sat3,58.29166094130562,-114.53441345535464
sat3,51.95663679233525,-126.56147536393576
sat14,62.528727772957104,88.75335868626452
sat14,71.43455448870276,85.213251451225
sat14,71.30036428349881,109.80600578181657
sat14,62.43644312706566,105.63854487599193
sat13,-6.870568995452604,7.863991467649409
sat13,-3.781236582928161,0.5974919775425863
sat13,2.522406629994531,3.2582383234640484
sat13,-0.552581669577797,10.498200653297058
sat2,14.723609834456733,107.28440516858366
sat2,17.968014197542097,99.72383610047191
sat2,24.33971716872456,102.61670295482062
sat2,20.95326897881963,110.42874500597198
sat5,-49.24057141922479,164.67790003117838
sat5,-44.475332903357845,154.71195384066414
sat5,-38.67801172573677,160.38509354379352
sat5,-42.959237579137,169.75858834337558
sat12,-70.21739095636526,-107.6495178840421
sat12,-61.638491726220416,-100.43806246177083
sat12,-62.72499998792963,-83.79276027508054
sat12,-71.78342810094341,-83.86341967948884
sat15,3.2969867146159553,179.78647074541888
sat15,7.118586784751974,-171.22009837760663
sat15,-0.7002114504955349,-167.95998257505107
sat15,-4.508917053053727,-176.92925722140322
sat10,52.66505723017987,-40.1039924518095
sat10,58.58730221589694,-51.21397109637367
sat10,64.07890910674779,-40.601445315431
sat10,57.22789266864858,-29.82584258484917
sat0,-16.843586583872142,-81.75599809435576
sat0,-12.916140643184137,-72.5888106373572
sat0,-20.50700241215612,-68.76680299652618
sat0,-24.632569863722086,-78.28965188949692
sat7,41.53801334569591,-23.306125905383418
sat7,46.78021970905929,-12.105224846525019
sat7,39.394339805848574,-6.890948296520622
sat7,34.70867807216754,-17.3294335781385
sat9,-28.593654722897785,-91.7398694034775
sat9,-25.075999822681542,-99.79766979347315
sat9,-18.87818047645682,-96.4292637341361
sat9,-22.215185706681382,-88.68427276339281
sat11,23.073342070041395,80.29243798641971
sat11,27.279693258441934,89.9615545159905
sat11,19.508050878388307,93.52166467033632
sat11,15.532276103606488,84.26125199411153
sat8,-55.59008538081368,123.81980956612898
sat8,-49.60515109008323,135.70245284513803
sat8,-54.98053202367619,145.6358663176039
sat8,-61.964829606644216,133.582771775542
sat6,35.03393485477986,-150.44695893131643
sat6,39.06833107648966,-159.4279331948676
sat6,45.40835367658713,-154.9562983407617
sat6,40.96677555644793,-145.4136001261255
sat1,-66.69282523422967,46.00911699602343
sat1,-59.257853068527766,36.03002337725737
sat1,-55.22920491702061,47.75188816091334
sat1,-61.66166166491975,58.92157456113572
