sat4,60.190589711914974,-98.403577389365
sat4,68.11645470272454,-107.60127004698323
sat4,71.002376931929,-87.07541366092462
sat4,62.27320625645838,-83.04996939423216
sat3,-33.157046246959034,95.64972327268876
sat3,-29.460254263221437,87.26419944396513
sat3,-23.301658647817774,90.94274641841938
sat3,-26.76992365003409,98.94549533381385
sat14,-53.603738251974406,-9.478656296195219
sat14,-48.42663235258956,-19.991446983211937
sat14,-42.81249604677066,-13.428342380993108
sat14,-47.4017448667987,-3.512745078761287
sat13,-30.318860498867533,-155.64131059058894
sat13,-26.076669897207115,-145.84613234133275
sat13,-33.32283185747651,-141.05944922913483
sat13,-37.94750554372256,-151.48237642751997
sat2,-50.593974413153134,-51.85659238389187
sat2,-45.131366861845414,-40.38110796830855
sat2,-51.11798433293842,-32.04268392021483
sat2,-57.426937708969575,-44.150019922721114
sat5,10.964218749618261,6.181774946359934
sat5,14.903515868543899,15.317033425939293
sat5,7.082752519769953,18.613542388339948
sat5,3.235037971136525,9.646062903909225
sat12,48.609423621455576,158.621406801533
sat12,54.5440197432871,170.59718471472485
sat12,47.48934107909841,177.35587834561184
sat12,42.31086870330453,166.1413986845135
sat15,28.973645448810984,34.9715026915062
sat15,32.64860189681252,26.53870698263332
sat15,39.041220372243544,30.25458741636494
sat15,35.064264884744986,39.166643929191274
sat10,-69.47728076529627,-136.41605324219407
sat10,-61.28973814077587,-144.08878552585585
sat10,-58.16550758452781,-130.36231963858
sat10,-65.35358800508787,-119.68623281651577
sat0,47.25219729570213,141.2981574580785
sat0,52.35266565382077,130.80291245753176
sat0,58.34864861558211,138.31885849555428
sat0,52.517001268935516,149.2391703206947
sat7,-12.151533422269583,-164.53868162614975
sat7,-8.988403065779625,-171.88207694531283
sat7,-2.7132868546882403,-169.12030384725213
sat7,-5.82641447708529,-161.86766007163175
sat9,-9.451616994805866,105.04521139681486
sat9,-5.607966583913807,114.0464710225281
sat9,-13.31379178856918,117.56580670394403
sat9,-17.273635984312595,108.35121128836106
sat11,8.694459008604692,-65.5836273375745
sat11,11.844705178787146,-72.95049348877946
sat11,18.197840084718905,-70.21363775129149
sat11,14.954438034073867,-62.67850986840514
sat8,60.94978723510701,36.56015563785329
sat8,69.50604259496166,44.89824994703741
sat8,65.00622816221866,62.096479467862636
sat8,57.56516017239765,50.70214771468382
sat6,-67.42633296686904,68.86598453851042
sat6,-59.456839588920886,78.98252816397098
sat6,-61.92135637644229,94.35453521685601
sat6,-70.83159557012874,89.0966946699352
sat1,30.631975116414225,-94.5747684961811
sat1,35.14134839772857,-84.38348101128504
sat1,27.466546675559158,-80.41188712331187
sat1,23.296473552827372,-90.03485280796363
