sat4,-45.755560131780896,-99.02367495534875
sat4,-41.28975067306786,-108.59815568819995
sat4,-35.37121240456215,-103.51530907964582
sat4,-39.42384472066282,-94.50571304440892
sat3,-20.902452745165373,13.39784415572494
sat3,-16.90042077838471,22.707910921736897
sat3,-24.408181486616,26.75925938881825
sat3,-28.658195499947382,17.01297518202588
sat14,-0.27694073954454695,-85.33193264272109
sat14,3.5287021753131236,-76.36830729538428
sat14,-4.271056611832507,-73.07168268701896
sat14,-8.099297472275108,-82.07762757810227
sat13,62.681955139128966,-174.00514133529495
sat13,71.69126665234134,-175.82245144858726
sat13,70.84864903267801,-151.41861666670638
sat13,62.10131081670804,-157.1678174749714
sat2,55.694939890303274,-41.02641267401042
sat2,62.8338814237326,-29.05754844401568
sat2,56.56992389423042,-18.770147000522158
sat2,50.46124111917496,-30.721567213798778
sat5,36.56843852668298,-55.868095233840236
sat5,40.701552212441364,-65.01025991762735
sat5,47.02130704578878,-60.30224665580596
sat5,42.45015618206959,-50.58193027102458
sat12,-4.312711301591456,102.2911115223237
sat12,-1.2342196407421715,95.04517950233769
sat12,5.078022980366064,97.68641744095967
sat12,1.9970095612531318,104.93701677730047
sat15,-71.49156189507137,-0.14108289182494013
sat15,-62.58978116661062,3.0006904408479422
sat15,-62.38953068770603,19.83576392701033
sat15,-71.20077234762358,24.33808032611753
sat10,20.157924321353313,175.2455061640118
sat10,24.275063160800293,-175.24660512901653
sat10,16.481177079121455,-171.7901151478399
sat10,12.55802890329538,179.050763901734
sat0,-63.788791278794676,147.58373937303259
sat0,-57.00348015962413,136.77263743323655
sat0,-52.39731598015821,146.90106752448474
sat0,-58.26513392213102,157.98023478970856
sat7,-40.89446231579869,114.1672164546268
sat7,-36.12703898296907,124.72599618438471
sat7,-42.86592695227704,130.9444635545041
sat7,-48.22262492937642,119.61196034205753
sat9,53.76380721994326,55.38127427488923
sat9,59.892815092668485,44.211826156738724
sat9,65.21335893383048,55.72196227330101
sat9,58.119610762027335,66.2486729831192
sat11,-59.484495909769514,-137.31446543991095
sat11,-52.98650062828185,-125.28190641214991
sat11,-57.71715581344904,-113.79890980446262
sat11,-65.32085919643036,-125.20565090554389
sat8,-25.470651891984666,3.1437492380390424
sat8,-22.052943086750105,-4.72707278983509
sat8,-15.832427160576994,-1.5290872684189838
sat8,-19.098325726489506,6.074373864885321
sat6,39.38478428178307,72.09245907426971
sat6,44.45126129820898,83.06822793738567
sat6,36.9926529275267,87.95277675368105
sat6,32.43213183620179,77.71016584041458
sat1,16.71913902891721,-158.37033985896238
sat1,20.00537669196999,-166.01469459292747
sat1,26.38160137345473,-163.0496521136612
sat1,22.93532635562352,-155.1247244086617
