sat4,36.9154439405204,86.42904296083655
sat4,41.8050393357602,97.15991825224285
sat4,34.27456703137303,101.73064001470726
sat4,29.83850780273155,91.69086386655349
sat3,22.377146047918497,-143.19716263194445
sat3,25.8160353377903,-151.14268792712363
sat3,32.203025115964564,-147.90266392140353
sat3,28.546273181215938,-139.5892247530137
sat14,1.388060112665196,116.88948410755106
sat14,4.468075429257085,109.63645852979286
sat14,10.799612613640598,112.27526007672749
sat14,7.679062411973818,119.60306806325315
sat13,-71.72101025791775,21.693291016721812
sat13,-62.78697290082314,21.834389491350922
sat13,-61.78229502743114,38.32617827972912
sat13,-70.2779031729328,45.207791005508625
sat2,-60.9295380402859,165.7028364734072
sat2,-54.6830497699956,154.702294724606
sat2,-49.68361065908483,163.57555315667818
sat2,-55.11216178067961,174.37593069454124
sat5,-42.482394908613905,127.45768807609795
sat5,-37.6183971220694,138.15601314048558
sat5,-44.2584742173627,144.656462873941
sat5,-49.74904203428778,133.17782598217698
sat12,-1.914362445533314,-72.43740717481359
sat12,1.888527105876444,-63.47840334561948
sat12,-5.899898314656545,-60.156875222125606
sat12,-9.741685274231754,-69.18865653573965
sat15,62.54390121696877,-151.53031353128728
sat15,71.58824126300136,-148.60735987381514
sat15,68.99006538512981,-126.34143019067818
sat15,60.710012011326626,-135.38173916494782
sat10,-20.24055756144682,17.754640681650756
sat10,-16.95690444465751,10.141114304420727
sat10,-10.708410241678463,13.11436328097286
sat10,-13.883570625918248,20.53286550760708
sat0,53.30749580259572,-23.630138938054607
sat0,59.98065171542163,-11.472637307417694
sat0,53.37333026817467,-2.722082699639053
sat0,47.632738582266676,-14.448326372639524
sat7,41.54864086254246,-39.20702446884738
sat7,46.0694526659871,-48.93588762014467
sat7,52.289889816755036,-43.22189143388167
sat7,47.212268012917264,-32.90258002123461
sat9,-61.21882468961164,-122.10559695137628
sat9,-54.45664917706145,-110.11852787875209
sat9,-58.83108363828123,-97.8566779140497
sat9,-66.72984190390196,-108.6602292501183
sat11,57.03544521862377,75.38127177281082
sat11,63.91619070337803,64.38526829738213
sat11,68.46353470618675,79.49242688056466
sat11,60.55980755867452,88.31158237351693
sat8,18.13002071227537,-171.4924581165072
sat8,22.193614067302153,-162.08300903309745
sat8,14.387519976806482,-158.68348911170253
sat8,10.493812713181626,-167.78505129399056
sat6,-41.42797202267489,-83.66798696834232
sat6,-37.27199428753825,-92.78292490376188
sat6,-31.245701659422842,-88.28873658922255
sat6,-35.062707476554095,-79.6818535219451
sat1,-22.383223903310768,26.275631853339178
sat1,-18.348794740157874,35.646905776681216
sat1,-25.821809005196627,39.79459024192584
sat1,-30.123496433739863,29.957422578381834
