sat4,-44.49842319111741,162.00654293378696
sat4,-40.130508993342964,152.57269035814284
sat4,-34.17846847340446,157.46824851852577
sat4,-38.15642702262542,166.35233867484135
sat3,-22.16672651797777,-85.96067216620033
sat3,-18.138239239997443,-76.60029518736505
sat3,-25.615206849920348,-72.46823386802036
sat3,-29.907980759322115,-82.29001562281432
sat14,-1.5370995536891863,175.26752525471207
sat14,2.266030441814214,-175.77316927922013
sat14,-5.524926635279374,-172.45796126204834
sat14,-9.363191642439622,178.51697976186935
sat13,62.72060850356364,89.05243219802365
sat13,71.78149770526105,88.60895204229477
sat13,70.40440591434596,112.62972923669832
sat13,61.76770610567319,105.77765491099592
sat2,54.87414909339934,-139.04223436058038
sat2,61.84563147608211,-126.96282574909527
sat2,55.446199855854836,-117.26132241767232
sat2,49.47207267015599,-129.14911698810448
sat5,37.74083379237351,-154.8233313409724
sat5,41.95743329122969,-164.09933040783432
sat5,48.26189158987308,-159.187805290955
sat5,43.58153403498768,-149.32346642384235
sat12,-2.9895097233660293,2.9125614911995137
sat12,0.08619381761472837,-4.3286064091688905
sat12,6.402981096910665,-1.6929835805906426
sat12,3.316019099631907,5.569014694506133
sat15,-71.65355515398434,-95.68613661288745
sat15,-62.72255330784168,-93.90302094174997
sat15,-62.150708198268106,-77.18789130389445
sat15,-70.82622511718127,-71.5340722659594
sat10,18.933066751266566,75.95500692015632
sat10,23.017919541295413,85.40331826777312
sat10,15.215361594014732,88.82470794865172
sat10,11.309878410160843,79.70045970226859
sat0,-62.79597448692834,49.88878842288633
sat0,-56.210912233415115,38.96789607895193
sat0,-51.45495730539061,48.626947783349856
sat0,-57.15740995057531,59.617898396265375
sat7,-42.1223454367219,15.071192738358334
sat7,-37.282340506761955,25.734097613046483
sat7,-43.94353743891228,32.166381970577206
sat7,-49.40109142655722,20.724495029262805
sat9,54.63489744229263,-42.705257892357956
sat9,60.946974723696115,-53.89736816373708
sat9,66.10864782631829,-41.56706950032787
sat9,58.805677805342654,-31.326349612026682
sat11,-60.54173592593956,124.54337492777479
sat11,-53.887714587286645,136.55403836982578
sat11,-58.405207093763146,148.50105654730947
sat11,-66.18473871515644,137.4375061220675
sat8,-24.15012716453927,-96.16693487714953
sat8,-20.770434954828787,-103.96468519181812
sat8,-14.543119610542817,-100.83056284208303
sat8,-17.782504722198947,-93.28136921802951
sat6,38.25984979108627,-26.846617711989254
sat6,43.244311591594155,-15.981046574807316
sat6,35.749283642373285,-11.245789757905817
sat6,31.24649154450404,-21.39608730866357
sat1,18.001758043258302,102.3461332724124
sat1,21.318594183519174,94.63986024932204
sat1,27.699322285478047,97.65807378777652
sat1,24.210210478042598,105.66428074910291
