sat4,-34.38226715068921,66.92695136828495
sat4,-29.943417385243357,76.9701695188468
sat4,-37.01281746519666,82.24273023936313
sat4,-41.906803984342496,71.50721520268071
sat3,58.2022105285256,-91.37727770604
sat3,65.93688997365899,-80.19191074726977
sat3,60.227853622043085,-67.52680057051036
sat3,53.61549850623087,-79.55950195426726
sat14,62.138098935930145,133.5689854305493
sat14,70.8198745043292,127.87826558407524
sat14,71.66097794938732,152.05378254918247
sat14,62.719295852547106,150.29679042901694
sat13,-9.258958230704994,56.96159387824537
sat13,-6.152882316335668,49.66239912924169
sat13,0.14279821268582732,52.35182196945876
sat13,-2.933084472832271,59.595235611177394
sat2,12.394177196355148,156.26480746764926
sat2,15.596187841894034,148.79099326027716
sat2,21.96010791878256,151.61280008880632
sat2,18.635906268985032,159.30498757651472
sat5,-51.43231697056271,-147.3121567645237
sat5,-46.44916204907004,-157.52953530280791
sat5,-40.74632014147729,-151.4164277401988
sat5,-45.194517775630594,-141.7932435460697
sat12,-69.1655752526609,-64.12859662164854
sat12,-60.84781361840293,-55.3036263830047
sat12,-62.58580979785482,-39.083772019632114
sat12,-71.63405727507337,-41.6445548641987
sat15,5.5671261722796,-131.1039673041023
sat15,9.406065401961321,-122.07751661751904
sat15,1.5792681731974039,-118.82791513437991
sat15,-2.2241106152848173,-127.78781665496965
sat10,50.95879540062949,7.018512623063791
sat10,56.587125591757946,-3.933879050325217
sat10,62.286014699001555,5.490378075389515
sat10,55.79129156111043,16.458995299600925
sat0,-14.554919033795136,-32.64957643009086
sat0,-10.659780845242707,-23.54565748227188
sat0,-18.291650216754416,-19.83160681252922
sat0,-22.358499874860158,-29.24652511577162
sat7,43.50187646895051,24.763232364505324
sat7,48.92135587696572,36.168692398211654
sat7,41.61649158198848,41.73767933515466
sat7,36.803632563447756,31.1106635051466
sat9,-30.955153070054944,-42.84839948437927
sat9,-27.350115207027397,-51.0675443624575
sat9,-21.1713878216047,-47.54858124376269
sat9,-24.572011276078392,-39.67792493257904
sat11,25.260219534407398,129.13025129310336
sat11,29.54215599933031,138.9336472081675
sat11,21.79315502471134,142.58899459435344
sat11,17.770871027896614,133.23993823729504
sat8,-53.52886690435594,171.4925572284537
sat8,-47.775040799029256,-176.77520823332682
sat8,-53.427493501121894,-167.54858577772174
sat8,-60.11760635579552,-179.69676923685105
sat6,32.875367873546246,-101.96656692997438
sat6,36.78151968991636,-110.72993436945961
sat6,43.13972606970342,-106.55037865664912
sat6,38.86658559491117,-97.25420068836249
sat1,-68.11771042056381,90.63785572529311
sat1,-60.31338404765583,81.5357084294903
sat1,-56.67906250030016,94.2084268090505
sat1,-63.46148348860631,105.25694379050758
