sat4,-30.023769659214633,64.92617294639274
sat4,-25.75380630844825,74.68136929633106
sat4,-32.99273574753654,79.472866914489
sat4,-37.64242807351715,69.10401254911844
sat3,60.29812798194023,-99.41203016822584
sat3,68.63777049801483,-90.02772702178564
sat3,63.74053815418072,-74.22206763532733
sat3,56.54307493795254,-85.92082355494328
sat14,60.81947670802606,124.252041236391
sat14,68.89675665503482,115.45252929308587
sat14,71.44792775522988,137.01599344263317
sat14,62.63632810169867,140.03567163131515
sat13,-13.863011598907388,55.36674843702035
sat13,-10.706377317256853,47.967597077917674
sat13,-4.42664403947832,50.741605390998735
sat13,-7.521758610600384,58.02772129492006
sat2,7.878753072604429,154.53447093544156
sat2,11.018926309754304,147.18863748630272
sat2,17.367705702549966,149.9100362492001
sat2,14.14076900570553,157.41308491575472
sat5,-55.53838653224391,-151.55783835377534
sat5,-50.07725041351621,-162.20874957876845
sat5,-44.61115093845667,-155.09649994456194
sat5,-49.42760429143212,-144.97932348839487
sat12,-66.55348073056281,-74.60727632580286
sat12,-58.83348580390461,-63.72675611126296
sat12,-61.72897268758888,-48.806177299783
sat12,-70.49586400992013,-55.6115380843844
sat15,9.931931195942898,-132.7081446824324
sat15,13.820516330933827,-123.58659822865684
sat15,5.987138950146994,-120.32896569020956
sat15,2.1784968217449063,-129.30159544001546
sat10,47.45602314222894,2.239876844114225
sat10,52.584296232152276,-8.285963624915263
sat10,58.56972253187391,-0.6798366722969872
sat10,52.70263782451254,10.25692410958912
sat0,-10.13972506743148,-34.18131573425703
sat0,-6.290593524443615,-25.168682462120948
sat0,-13.988298977181428,-21.6265879314001
sat0,-17.96069631120502,-30.865430713687104
sat7,47.16083412727579,20.77838463003847
sat7,52.97076880017341,32.554567084937595
sat7,45.85550646749506,38.97619214582411
sat7,40.75859051664061,27.963375272463015
sat9,-35.47518986739784,-44.97246755691084
sat9,-31.67263893970183,-53.54371375820422
sat9,-25.542815477705023,-49.6770807178448
sat9,-29.089840292835714,-41.52474587015745
sat11,29.433542072816667,126.88855651887063
sat11,33.88683077948294,136.98633091011
sat11,26.192702454131062,140.87617719029527
sat11,22.059702401254413,131.3211779514826
sat8,-49.450328473230165,167.7540909511413
sat8,-44.09083083884467,179.12112391943788
sat8,-50.19075831375403,-172.85301965213102
sat8,-56.362295423785035,175.09567687419985
sat6,28.642940636226246,-104.50421003308688
sat6,32.33707407545167,-112.89158676861128
sat6,38.71578981720377,-109.16629445822481
sat6,34.72246846917,-100.3114383033026
sat1,-70.2771270464191,78.62861141412249
sat1,-61.83725433667705,72.27763820044635
sat1,-59.11689168637871,86.7392107270118
sat1,-66.60868698136665,96.97329457744407
