sat4,-61.42810207729584,-141.32542394716137
sat4,-55.069071350535395,-152.25919461828892
sat4,-50.151913158649,-143.15826141131163
sat4,-55.67566143731816,-132.338462406471
sat3,-3.8451467222898263,-17.53692757712146
sat3,-0.024619629181043927,-8.583444628110197
sat3,-7.791114752820874,-5.211413883150829
sat3,-11.669837586741076,-14.272911201870754
sat14,16.574321863024863,-116.57452199330098
sat14,20.5829370679232,-107.22517997805971
sat14,12.762745169307067,-103.87845531760696
sat14,8.90559293898857,-112.9498306942197
sat13,56.38681502641709,127.38063154295953
sat13,63.06360665367866,116.21557663895696
sat13,67.84906164759622,130.37976096309535
sat13,60.145683950212685,139.82544013992887
sat2,62.487731559382894,-98.55620815475343
sat2,71.54573102190868,-96.15715967289181
sat2,69.13749448421147,-73.67075230015712
sat2,60.79146549954555,-82.35076432186604
sat5,20.06409521861383,-90.21043388799887
sat5,23.450483585697203,-98.0166127901656
sat5,29.82982023622766,-94.88607139382526
sat5,26.249680971154397,-86.74985529351555
sat12,-22.094570695426892,71.05741910029307
sat12,-18.782464820290638,63.352785390104785
sat12,-12.53682631018211,66.38533947752157
sat12,-15.725989848574663,73.86874129827002
sat15,-62.13997608108105,-66.52965983568829
sat15,-55.25465955531144,-54.54486099700832
sat15,-59.4470821713806,-41.86374369578093
sat15,-67.48291756205347,-52.34414664193323
sat10,36.200678552510546,141.30117482674754
sat10,41.02173186695418,151.98077512157792
sat10,33.46196421866575,156.44600804743158
sat10,29.078648838996283,146.44910063735497
sat0,-71.60806586312071,76.924666377728
sat0,-62.67932747310398,76.70886990311138
sat0,-61.58634977701769,93.08188239382513
sat0,-70.04410173119142,100.14536305063304
sat7,-24.07665289125539,81.29274326354087
sat7,-19.984068637072724,90.72931458558297
sat7,-27.40518088560244,95.01154861070832
sat7,-31.788695368634805,85.07801479398782
sat9,39.81941198965134,13.205251931452118
sat9,44.17402618009572,3.671664640333752
sat9,50.449908482639884,8.95968749004178
sat9,45.584159408995774,19.098077289015684
sat11,-43.86665757231991,-177.49041512066088
sat11,-38.934929024467145,-166.6500422280682
sat11,-45.493406167110884,-159.9059119712094
sat11,-51.084405530972894,-171.53575678394253
sat8,-42.87539884592969,-30.370693073615843
sat8,-38.64278177236247,-39.64697245316828
sat8,-32.64133014581055,-34.9901992172293
sat8,-36.51295993461509,-26.246738876372657
sat6,53.152618664259926,30.59799904661975
sat6,59.83182120918968,42.70546446562345
sat6,53.227865492353864,51.44043404519733
sat6,47.47727212258045,39.756186627185905
sat1,-0.7775179687343299,170.06708827552922
sat1,2.3116505131946434,162.83132140148365
sat1,8.630574395755337,165.47645670185113
sat1,5.515435624589123,172.7599622743632
