sat4,16.072834466324544,-98.15238581980014
sat4,19.36031835473372,-105.7630423539432
sat4,25.73053428108506,-102.80747583216953
sat4,22.288246528393408,-94.92679246049968
sat3,-71.31254991781373,58.9470044825038
sat3,-62.425454196883116,62.47512910732016
sat3,-62.34472971594749,79.27109385237918
sat3,-71.19565099929103,83.34487962649267
sat14,-58.84887541052129,-78.15460702171426
sat14,-52.46759864074754,-66.07640345332028
sat14,-57.341371693480774,-54.88360427991399
sat14,-64.81607288509878,-66.53855452909673
sat13,22.298535154488782,-125.44839466080754
sat13,26.46023285400758,-115.81595009362918
sat13,18.6757047992214,-112.3046516958335
sat13,14.733759479145933,-121.542874404241
sat2,1.7168585465389758,-25.779674956115663
sat2,5.547077078813124,-16.809916139288788
sat2,-2.258076445562945,-13.522017230338385
sat2,-6.090861137878535,-22.49666540648216
sat5,56.97015682535899,15.790436865005573
sat5,64.43396735801868,27.376303275490603
sat5,58.45323202203774,38.84566506646393
sat5,52.07021970007272,26.864697500391824
sat12,52.93705154932696,113.91878407132333
sat12,58.87511708677854,102.75269943909798
sat12,64.35248460016875,113.49675016977845
sat12,57.476619190253736,124.29714993733342
sat15,-25.40323592894021,63.63700269914521
sat15,-22.002365476437852,55.76121706376806
sat15,-15.774935184220757,58.943134072742644
sat15,-19.024967469883045,66.55113920147804
sat10,-39.475463867466246,173.6364814640803
sat10,-34.80950774300294,-175.91075937761633
sat10,-41.640576384510524,-169.9453802325784
sat10,-46.86280799999887,178.83204103897836
sat0,-4.41265943811292,162.64691511965108
sat0,-1.3199183496030114,155.40631644813652
sat0,4.98686155615024,158.06011113152414
sat0,1.8923222174579055,165.30410206568183
sat7,-63.94564990498846,-152.6414769604708
sat7,-57.10117778701695,-163.34949486948744
sat7,-52.547659260318376,-153.11342156374334
sat7,-58.47036902957344,-142.06774280172314
sat9,41.54826477423221,130.68303588722407
sat9,46.76656320506848,141.90438448140142
sat9,39.37019435651587,147.08801480992275
sat9,34.7066112508049,136.6365943469506
sat11,-45.92188542361541,-38.52589925018796
sat11,-41.46388767307597,-48.13379642136347
sat11,-35.54237103315514,-43.04537949396857
sat11,-39.58543622580362,-34.00948960521163
sat8,35.653005690228284,3.7911901886122346
sat8,39.70761916750115,-5.266540992312208
sat8,46.04979519657008,-0.7280235864284632
sat8,41.57699184243315,8.904242578523965
sat6,-18.990168327255176,73.08337262067995
sat6,-15.008285899271636,82.31257664320239
sat6,-22.549549993043538,86.26494061663723
sat6,-26.756121657259783,76.6397013660107
sat1,62.4181384346684,-117.53557996167925
sat1,71.31804091863108,-121.07472311931348
sat1,71.20095954805643,-96.63338248624646
sat1,62.33733009399079,-100.71879733899254
