sat4,49.345674317950944,-50.778587288934716
sat4,55.43516834567591,-38.81209837087865
sat4,48.46675535770663,-31.715888763630854
sat4,43.1631810923724,-42.976796096530556
sat3,7.5097408240906,85.84116204524379
sat3,10.646061699113593,78.5030009160572
sat3,16.99407981102777,81.21824172274042
sat3,13.77373608147875,88.7088008091625
sat14,-13.899647537608356,-13.177237607477984
sat14,-10.7426848644499,-20.577003536383582
sat14,-4.463406637886655,-17.80231152663084
sat14,-7.55859964181743,-10.516034608546658
sat13,-65.98066399333563,-144.93967843315838
sat13,-58.38277234443978,-133.80707585656606
sat13,-61.48108916056717,-119.18802509815613
sat13,-70.16003880170847,-126.66815524784577
sat2,-70.41311863217757,8.989426677149439
sat2,-61.93147985815391,2.9288479271758776
sat2,-59.29535336159025,17.524206213299276
sat2,-66.8439272448579,27.645540302779267
sat5,-28.067211481962975,-4.590388350424712
sat5,-23.862495983292632,5.049140583727142
sat5,-31.165873915607946,9.655485839308685
sat5,-35.71939714378772,-0.5597252292129532
sat12,12.650269076589899,157.50891407438996
sat12,16.581371984328072,166.71177091967107
sat12,8.749455983400727,169.99420437076535
sat12,4.926831949471553,160.9924457237215
sat15,60.008278691804975,51.70212217208044
sat15,67.77480041658131,41.97639695188497
sat15,70.97293371533159,61.90188299790257
sat15,62.33173752543122,66.84675846542815
sat10,-35.39302268298666,-113.45593879008497
sat10,-31.59489930482581,-122.0187655480847
sat10,-25.465097283820526,-118.15969011140676
sat10,-29.00876282669696,-110.01433050210309
sat0,61.19973264507189,-173.02102658227346
sat0,69.83620704936678,-165.19190646501087
sat0,65.52321148302367,-147.3938523176635
sat0,57.981265290938126,-158.6157836323746
sat7,27.82488719155972,-173.55109736373197
sat7,31.483859666168655,178.12557485354125
sat7,37.86570659966966,-178.22161572725543
sat7,33.91913355384888,-169.44386167934448
sat9,-48.121693042111026,98.05916486083684
sat9,-42.875509321621706,109.29737046708533
sat9,-49.09692372115119,116.9820271465031
sat9,-55.11628317307301,105.01487824155167
sat11,46.28484462450932,-67.7717011708022
sat11,51.27174603483026,-78.14492358397345
sat11,57.325685653609234,-71.0085620488287
sat11,51.639624744900246,-60.154020533521816
sat8,32.109934790008644,56.55037035516707
sat8,36.6947774280456,66.86443269391323
sat8,29.04498533912738,70.94893512542525
sat8,24.82373332266807,61.23447938095791
sat6,-55.568411903695,139.873120114125
sat6,-50.10459916254154,129.22193505104744
sat6,-44.64192208347429,136.34110864543834
sat6,-49.46043993035824,146.45975760008835
sat1,-7.6930395288313544,-103.73497539292063
sat1,-3.8604626380206466,-94.75555082243297
sat1,-11.587890506118251,-91.28982638439122
sat1,-15.517997489689698,-100.44919827899956
