sat4,23.396408855487266,-5.36793552433036
sat4,27.63242201561923,4.310426957210324
sat4,19.871173294496376,7.901884877638397
sat4,15.870992255585888,-1.3627143898111143
sat3,36.37826729809897,125.08734442312787
sat3,40.47911572755063,115.95373450204085
sat3,46.81080812757522,120.60405471438388
sat3,42.277268502123,130.3200358585068
sat14,16.26829329666515,22.67756078596913
sat14,19.53036952436358,15.044613217293236
sat14,25.912935322828446,17.9782615984611
sat14,22.495389435094157,25.886556982360517
sat13,-65.97288798207754,-36.58110410811426
sat13,-58.743015533841216,-46.9531337233099
sat13,-54.519383171277624,-35.70276549882784
sat13,-60.76265620814311,-24.475746683635798
sat2,-47.616629056175654,80.82689991217967
sat2,-43.017166816942094,71.02401096564853
sat2,-37.14791070611532,76.38813916697912
sat2,-41.29883091109562,85.60186433655264
sat5,-56.00583565558925,39.13180998516693
sat5,-49.94529214898436,51.00268044022337
sat5,-55.2398161299298,61.10998456861707
sat5,-62.31176616714538,49.157428810229526
sat12,-16.42382567362045,-167.29351704806294
sat12,-12.520415189388896,-158.13100142695703
sat12,-20.125894701362988,-154.34486026408436
sat12,-24.2220779568068,-163.85664662793943
sat15,57.0609046386376,137.0444020408445
sat15,64.47616166563509,148.7989430405419
sat15,58.44030631991863,160.15688424731326
sat15,52.110077090734514,148.07663580342648
sat10,-5.121227935144982,-76.74044599992762
sat10,-2.026099780528559,-83.98527586529745
sat10,4.278364648046557,-81.32711014034705
sat10,1.185923310737458,-74.08730478050158
sat0,41.768793753160544,-108.81004901161239
sat0,47.00581745748466,-97.5653665800455
sat0,39.61768553255904,-92.3452614318338
sat0,34.94084493000868,-102.81750982527863
sat7,53.29065945462584,-124.08279988194475
sat7,59.35931334300649,-135.18523321828158
sat7,64.7287240167182,-124.0029040227135
sat7,57.71129923020566,-113.43940382797965
sat9,-70.40918132060476,169.46167031391022
sat9,-61.752528420710384,175.99104676878503
sat9,-62.614214598095316,-167.33088941032494
sat9,-71.65287655685201,-166.57890610387784
sat11,62.45510583601398,4.172414716017677
sat11,71.3873208525167,0.974796523604488
sat11,71.12229357958813,25.432765025282094
sat11,62.27262947567944,21.00065203896231
sat8,3.869756918496658,94.20356033168707
sat8,7.712678475453867,103.19696918344603
sat8,-0.10213342625158005,106.46855725734403
sat8,-3.926400737545485,97.50994602406182
sat6,-26.62157631093415,-176.24910109993087
sat6,-23.153300726731214,175.8221908157375
sat6,-16.946517667433323,179.09293392314018
sat6,-20.252040537036294,-173.26094993849688
sat1,-36.76163113376278,-67.30107003728102
sat1,-32.23459079338556,-57.06723601413349
sat1,-39.20583626590394,-51.5031457246515
sat1,-44.2324797701467,-62.472742878212294
