sat4,61.533548700568964,-115.39733142651689
sat4,70.029852508002,-122.25783831295313
sat4,71.50645654173786,-99.02128633504148
sat4,62.565512168222696,-99.02954697483685
sat3,-29.143237533211707,72.48841083760854
sat3,-25.605460453353746,64.39219248417173
sat3,-19.41015981423888,67.79456024700534
sat3,-22.761688620317607,75.56947040968413
sat14,-49.89789402744397,-31.014720117596287
sat14,-45.11254543753942,-41.1004746475963
sat14,-39.31973505509882,-35.34314926236978
sat14,-43.608885086425076,-25.867535154927506
sat13,-34.18033175085604,-178.849632729372
sat13,-29.789684093232804,-168.79649496586612
sat13,-36.88663764366266,-163.584781340376
sat13,-41.72637267636794,-174.3376402679133
sat2,-54.17674857234849,-73.37198539092931
sat2,-48.35268874215109,-61.587458605785024
sat2,-53.92292686101606,-52.14566977751012
sat2,-60.70351465367159,-64.27960949321354
sat5,7.117718554621555,-17.32438258209123
sat5,11.006974659348298,-8.283472855590599
sat5,3.1888205744799434,-5.004954078046482
sat5,-0.6486485420933455,-13.95049179688582
sat12,45.43502555076376,137.40904670764556
sat12,50.99909405084238,149.07033787444664
sat12,43.75764942857823,154.97794953192152
sat12,38.85016629978708,144.11863420249085
sat15,32.72562690077383,12.24195638477515
sat15,36.58764992811507,3.4713628630878692
sat15,42.96400744000275,7.587018235983486
sat15,38.73990484325758,16.897123219811657
sat10,-67.30627026899866,-151.5164128025466
sat10,-59.720217156582464,-161.1631703007805
sat10,-55.85276496595992,-149.0523810657405
sat10,-62.425864438268924,-137.92262062340507
sat0,50.37649218710706,120.49044938371914
sat0,55.91119664328353,109.60449297667577
sat0,61.66782672085606,118.67170486171132
sat0,55.28874275520135,129.66555478834923
sat7,-8.085569672419062,171.9219784357307
sat7,-4.960593477040826,164.65271230527833
sat7,1.328627636637637,167.3505615160644
sat7,-1.7738607850301729,174.5788551917978
sat9,-13.355375255753698,81.43553065709881
sat9,-9.475329948787882,90.50914202346642
sat9,-17.12544291906533,94.17159656539233
sat9,-21.16393224573654,84.8100971108848
sat11,12.684337368214644,-89.00166228388592
sat11,15.892393612371983,-96.48783690339361
sat11,22.25943463317329,-93.65689681376489
sat11,18.926503923987195,-85.94798318845014
sat8,59.32796326108563,19.116838727134148
sat8,67.3798590931359,29.547360472918907
sat8,62.041838669609305,43.721896017869724
sat8,55.13737207779254,31.781363337639352
sat6,-69.51826665393348,53.79555626154021
sat6,-61.05488641456726,61.73536954043194
sat6,-62.46352725356174,78.07826974527327
sat6,-71.52844290709177,76.76014440302846
sat1,26.962362152269897,-117.48009980667094
sat1,31.30973943908157,-107.5621281458044
sat1,23.580617673812494,-103.82027418887947
sat1,19.516937547554136,-113.24779571805679
