sat4,-21.645118050035617,-62.025446780387256
sat4,-18.31401409502496,-69.69470996960943
sat4,-12.077250898482964,-66.65490335574944
sat4,-15.288255300963625,-59.19876842537256
sat3,-44.23336929973763,49.49194407412003
sat3,-39.27501817927205,60.36970920154538
sat3,-45.809727210420704,67.18995108011936
sat3,-51.43707115750936,55.52343695649908
sat14,-23.95750525582859,-52.060890573366045
sat14,-19.90379591586828,-42.609834962646616
sat14,-27.344790532316285,-38.36759560576328
sat14,-31.68626875999584,-48.31909412762877
sat13,53.96930862507568,-103.70117060954571
sat13,60.73126234461696,-91.50128759684576
sat13,54.181088585291725,-82.44518415169493
sat13,48.3771501392684,-94.27234111579969
sat2,36.80196465747592,7.532121563367439
sat2,41.66119818334003,18.266491933573096
sat2,34.118837666126566,22.79750462411016
sat2,29.70916882202653,12.756937426470436
sat5,55.77042584834502,-6.741427151965359
sat5,62.36725524554993,-17.82566479286704
sat5,67.2342709467428,-4.210972205951608
sat5,59.627311756593144,5.371124207321419
sat12,19.973889745158377,136.4451298752492
sat12,23.32643208537402,128.63089540082316
sat12,29.71669142122158,131.72466513453944
sat12,26.17278872336789,139.870651081344
sat15,-61.0261068614675,86.79246919236209
sat15,-54.79109482241259,75.74023121569272
sat15,-49.784081719879936,84.62098500964436
sat15,-55.19867876457589,95.46086313116149
sat10,-3.180041927962722,-150.91443557666565
sat10,0.6396568655507613,-141.96247346605327
sat10,-7.1324208333709,-138.60366288026455
sat10,-11.003869064516195,-147.6515255822446
sat0,-42.08227116185916,-163.10144989727428
sat0,-37.90075354500022,-172.2998801867906
sat0,-31.878328067740732,-167.74146789116875
sat0,-35.711331481082695,-159.0649407467409
sat7,-62.33630085705044,161.27448325624374
sat7,-55.36128848921327,173.10457361336304
sat7,-59.44805644007389,-174.08619447277613
sat7,-67.56405635263809,175.75950557873324
sat9,62.57472417292865,125.76243401573669
sat9,71.65005006413566,126.97764113831781
sat9,69.66664976976206,150.14236885425845
sat9,61.18868957275909,142.19517933803053
sat11,-71.59498505117585,-54.88342618281652
sat11,-62.677787146255035,-55.50120519309162
sat11,-61.48138397687752,-39.20707750538294
sat11,-69.88695553546839,-31.880794603779385
sat8,-0.8312855715983579,36.94574944664188
sat8,2.257748253111243,29.709890180762386
sat8,8.576882757946654,32.3549013950611
sat8,5.462036391516313,39.63803788934135
sat6,17.21536849082775,109.82415580172916
sat6,21.275245727859442,119.18394986951795
sat6,13.471479450356881,122.57813523841767
sat6,9.571730269727974,113.50709028904988
sat1,39.60937218046579,-120.27368052433195
sat1,43.94448295877258,-129.7754225735289
sat1,50.22060563419151,-124.53511537069747
sat1,45.38025015578319,-114.4296346671438
