sat4,20.420521473091313,-46.327348247911175
sat4,23.81665355358906,-54.152469050049014
sat4,30.19603213842962,-51.00397323227679
sat4,26.602453727774577,-42.84336260884871
sat3,-71.56778581313277,123.50646486896464
sat3,-62.66214764182711,122.39232712335478
sat3,-61.33688366423574,138.5896098427818
sat3,-69.68208341329768,146.2362473092604
sat14,-62.4259746017139,-22.260765806749628
sat14,-55.49140340100893,-10.301617398700058
sat14,-59.615906054062336,2.519717944082606
sat14,-67.70293915703823,-7.8115194081970305
sat13,18.106968242434682,-73.65036704107115
sat13,22.151499540335372,-64.23390917746418
sat13,14.338925223032096,-60.852057322243326
sat13,10.46338187422557,-69.95995182919755
sat2,-2.598011268383038,25.633207720112413
sat2,1.2219849720159583,34.5848269730104
sat2,-6.554986766410124,37.93289322565117
sat2,-10.420627986470356,28.896431434697487
sat5,54.23738852576477,72.08519888270824
sat5,61.11533475934443,84.14669324037558
sat5,54.65275532460253,93.50859352040408
sat5,48.746957342779744,81.71691239605492
sat12,55.901785809969105,169.84796888586865
sat12,62.45962960937004,158.642801972259
sat12,67.37170618882634,172.22333700239858
sat12,59.79389293122721,-178.03086362891904
sat15,-20.905491731289516,115.28529323900732
sat15,-17.621193471412848,107.63476757532236
sat15,-11.36946226324468,110.62070542953778
sat15,-14.54029878158385,118.06623176769261
sat10,-43.67274570487996,-133.93940329556523
sat10,-38.75343148842019,-123.11536471175627
sat10,-45.326237730020225,-116.40859074410072
sat10,-50.90012407191015,-128.02283861131573
sat0,0.08197298821925462,-145.87597829230336
sat0,3.172443054773455,-153.1148026424768
sat0,9.49413292991273,-150.46829159921705
sat0,6.371913654598801,-143.17116564728485
sat7,-60.480327790449984,-95.89068699395213
sat7,-54.28545590518946,-106.83564637675777
sat7,-49.25532474442491,-98.1099278443836
sat7,-54.64739673121386,-87.39248065127913
sat9,37.723314746862016,-176.2536502164355
sat9,42.64558026438167,-165.42712792809638
sat9,35.12681505947469,-160.7875925906804
sat9,30.672905827933246,-170.90302747906838
sat11,-41.6243231788729,14.187263729820959
sat11,-37.47487713491606,5.039655728276042
sat11,-31.445204041412406,9.539808236289668
sat11,-35.2537596710492,18.172619035473048
sat8,39.63613686380415,56.73020419198267
sat8,43.97529999667627,47.22017751452278
sat8,50.25414891625911,52.468634244354966
sat8,45.408527904975884,62.583034757476014
sat6,-23.311828550674594,124.62905293024554
sat6,-19.237853808002694,134.03140365252733
sat6,-26.67949535805026,138.2587623986736
sat6,-31.03398453675969,128.37459493210343
sat1,62.5830536437853,-57.78973798632131
sat1,71.65493896191406,-56.7341397060135
sat1,69.73129797780393,-33.50005384316726
sat1,61.23957051183378,-41.33668761734927
