sat4,40.68572775806805,-16.41860812919391
sat4,45.85636852580156,-5.306665399246055
sat4,38.43960799769441,-0.22944677601662236
sat4,33.80500715553033,-10.589319760641178
sat3,18.13289573297638,115.0411652554221
sat3,21.452907133264702,107.32865606465776
sat3,27.833784600256198,110.35251667136477
sat3,24.34023175639863,118.36692783437668
sat14,-3.0186797344197998,15.528435193406573
sat14,0.0570590921388943,8.287220212815368
sat14,6.373732301640167,10.922929295833685
sat14,3.286928184646666,18.184617556818047
sat13,-71.17819656620924,-92.42569862067758
sat13,-62.354585216730875,-87.78259472958447
sat13,-62.59172043421301,-70.91513128804345
sat13,-71.52281391914377,-67.88308948714634
sat2,-64.30433084985026,59.024042838094324
sat2,-57.41405979873128,48.30137661429184
sat2,-52.8956218228962,58.683511619303545
sat2,-58.85164267663544,69.79593168039776
sat5,-38.3574982468483,25.238023966182435
sat5,-33.731014038750246,35.582545226497174
sat5,-40.61044947586339,41.39406003627377
sat5,-45.770325648994756,30.2997256601819
sat12,2.3229108199171327,-173.73534949694022
sat12,6.138780115693375,-164.7527595752617
sat12,-1.6755761383090713,-161.4851251212852
sat12,-5.488232757109935,-170.46169497812667
sat15,62.686695419024836,98.95687070283114
sat15,71.70470477862919,97.2589541069471
sat15,70.81351481866692,121.64696912250012
sat15,62.072485220091075,115.79174297709953
sat10,-24.64757734535993,-83.77144034834448
sat10,-21.253976714053657,-91.59581073824206
sat10,-15.029432672081594,-88.43829290627991
sat10,-18.278449211137037,-80.86950108384323
sat0,56.12486887941679,-129.39971579911
sat0,63.359372195792204,-117.50419189156948
sat0,57.17024465956546,-106.87501055414558
sat0,50.983984209209446,-118.8607224864892
sat7,37.71509302221891,-142.21720156988087
sat7,41.929654509898384,-151.48988864455285
sat7,48.23426759413751,-146.58322248353124
sat7,43.55656307851713,-136.72242543475068
sat9,-57.63790220582968,132.59725773108545
sat9,-51.39696308769374,144.58826065730224
sat9,-56.455745337498236,155.30001522753713
sat9,-63.7555779054071,143.4914241420219
sat11,54.309131422573806,-30.78171824809702
sat11,60.55197403312215,-41.97021341948618
sat11,65.77648311028295,-29.95555252549209
sat11,58.55181801226509,-19.596314529551154
sat8,22.238230530156965,86.81816582108662
sat8,26.417729588261455,96.43903853378266
sat8,18.638824186501093,99.96688278001372
sat8,14.679183700590992,90.73743015018644
sat6,-45.637725580007505,173.76353706390663
sat6,-41.182325324879436,164.20458525064993
sat6,-35.26188859985349,169.2682626101974
sat6,-39.3065073201363,178.2639234493862
sat1,-18.13684512910543,-75.13086961974368
sat1,-14.188099477467267,-65.92249514571064
sat1,-21.753969850603596,-62.03291619290503
sat1,-25.91626629454286,-71.62243558020236
