sat4,-10.512554413186669,177.21328577799338
sat4,-7.367113707291067,169.90437177313078
sat4,-1.086272002296295,172.6366957872288
sat4,-4.192902251065335,179.87503537778468
sat3,-54.23589102829486,-66.9900914709885
sat3,-48.40515258792357,-55.200773926196575
sat3,-53.96776061603859,-45.73878190585519
sat3,-60.75690064380772,-57.87095294417175
sat14,-34.5654121782999,-172.32227613226368
sat14,-30.158278007194394,-162.2411661599673
sat14,-37.2389390290328,-156.98229732497776
sat14,-42.10227143487544,-167.76984975710621
sat13,45.78205000643151,143.31411694112242
sat13,51.38318314125458,155.0117756409938
sat13,44.15967982063962,161.0002817953002
sat13,39.22529605082263,150.10359831778612
sat2,26.900174067591035,-111.12803508641154
sat2,31.24502430776132,-101.21450015413959
sat2,23.515209167065716,-97.4760400341299
sat2,19.4531599877545,-106.90045439563727
sat5,61.06579673137506,-112.43595336510862
sat5,69.3492839395316,-120.35472923242162
sat5,71.41698635878544,-98.04854451017826
sat5,62.526504792167295,-96.40508589075091
sat12,30.49373496884506,17.02141686408602
sat12,34.24019052470448,8.457594001226285
sat12,40.628112239282316,12.322779241856674
sat12,36.556528440534734,21.39088342374873
sat15,-51.37756583125335,-26.105595898774933
sat15,-46.44458399865976,-36.36444225481864
sat15,-40.716321513246,-30.307014270654804
sat15,-45.11837430047725,-20.660074971616787
sat10,-13.86037785161076,87.96436322928561
sat10,-9.974355724762466,97.0498086578343
sat10,-17.61646216267861,100.73344576493919
sat10,-21.666564701053726,91.35035664980096
sat0,-31.220428394663642,77.73845683049548
sat0,-27.604319372002387,69.49842239087744
sat0,-21.42673035380033,73.03610818905457
sat0,-24.835427787654385,80.92334778607517
sat7,-69.32376893595546,58.92936008338022
sat7,-60.90822415141382,67.15380987542078
sat7,-62.43447225830924,83.41702309183306
sat7,-71.49581965712296,81.65348860832059
sat9,59.78128568123586,23.537765560589296
sat9,67.96734091347813,33.53808944620221
sat9,62.81705566251787,48.43146684654396
sat9,55.780578344635586,36.57756988470717
sat11,-67.90836140565817,-147.58365994859773
sat11,-60.164723374348355,-156.834863223533
sat11,-56.46970168462228,-144.31527795748906
sat11,-63.193701663745244,-133.24677826633246
sat8,10.19324351911057,-83.84487962258747
sat8,13.362899347776208,-91.25200754963817
sat8,19.7214221988692,-88.48404378979183
sat8,16.44702519223386,-80.88852097817082
sat6,6.731995907748029,-10.838310345218378
sat6,10.617174783224439,-1.8050988174220333
sat6,2.799820735733807,1.473252655112685
sat6,-1.0374974759189397,-7.471785901962793
sat1,48.78637492313284,124.43446556391531
sat1,54.08880008898976,113.74000156862496
sat1,59.981341367867174,121.95293640934861
sat1,53.893116719530866,132.94726641835737
