sat4,-34.76873741884927,-42.68480772193325
sat4,-30.981714727487454,-51.1896594547858
sat4,-24.847849808012544,-47.36685742200255
sat4,-28.386896458662587,-39.267642268999886
sat3,-31.797168273680704,67.74649839910548
sat3,-27.48045330532927,77.62794488607375
sat3,-34.66599327979356,82.58731213277227
sat3,-39.39106915107207,72.05396280535399
sat14,-11.224169742293862,-31.68350013857649
sat14,-7.382850112101308,-22.644086050776878
sat14,-15.072968299901612,-19.078357240867348
sat14,-19.04897723569587,-28.366020563866257
sat13,60.91294228019089,-99.98837384953623
sat13,69.40891800538932,-91.32196519707875
sat13,64.79642043686812,-74.43536552372446
sat13,57.430027927546746,-85.97377528621116
sat2,47.72554204353508,22.1896508212251
sat2,53.57398918839628,34.04481935845411
sat2,46.48139986544042,40.580423680019095
sat2,41.36132290702707,29.49127544863669
sat5,46.25830372614416,2.8562542936949886
sat5,51.26193866215167,-7.482741730055269
sat5,57.29708120584685,-0.3197447833054708
sat5,51.59506133792028,10.48551231946992
sat12,7.027951463886313,156.19919880213087
sat12,10.145025748023217,148.86617400281315
sat12,16.4959770883132,151.56066556918364
sat12,13.298678806640673,159.04036254348168
sat15,-69.71344418949397,85.44489193980634
sat15,-61.48464190161737,77.8898338572202
sat15,-58.40726694240017,91.77204110158507
sat15,-65.63403774177453,102.46883050526647
sat10,9.455846127562777,-130.45452609859407
sat10,13.355248652684617,-121.35321229931195
sat10,5.528582709920054,-118.08309217667225
sat10,1.704465605915589,-127.04498635485976
sat0,-54.40293185056817,-148.0183987048589
sat0,-49.104388521597485,-158.59427185110232
sat0,-43.54703550010616,-151.80447978944858
sat0,-48.2338653774518,-141.80264006640942
sat7,-51.2968389647495,171.63308303490643
sat7,-45.74288644742163,-176.8524921696629
sat7,-51.63964263591054,-168.2892617415264
sat7,-58.06227563023943,179.6234453233364
sat9,60.08152840220983,123.14762224430663
sat9,67.91656087264944,113.65830491414837
sat9,70.97719382272638,133.83532019459597
sat9,62.299067049481195,138.3765968115831
sat11,-67.62053202847655,-68.24191762838232
sat11,-59.6351553119968,-58.12078573375214
sat11,-62.06525459363088,-42.64779207449279
sat11,-70.98828430092594,-47.79456653738882
sat8,-14.083477410271486,57.308428472913135
sat8,-10.909741896370472,49.90965425425126
sat8,-4.635978083201628,52.70060588798242
sat8,-7.7465611773228975,59.98415003284158
sat6,29.388595348836905,128.80824578110847
sat6,33.85918036140805,138.8887741063195
sat6,26.174108287873505,142.79599617792192
sat6,22.024332003777907,133.25435337448587
sat1,27.59754131918384,-103.27132930102094
sat1,31.22778278924436,-111.57986353086432
sat1,37.61285402154846,-107.96828104612933
sat1,33.699613569501395,-99.20679549769008
