sat4,10.188286383860836,125.07784863862771
sat4,14.115751565438428,134.1907754719242
sat4,6.295320195225141,137.48094757119307
sat4,2.451286092472276,128.52106939980877
sat3,48.27945225561446,-98.79574498575843
sat3,53.51057199727278,-109.4195243905493
sat3,59.436724886068454,-101.45356451577862
sat3,53.43893723037162,-90.48342103097177
sat14,29.733926063947575,153.99627009499784
sat14,33.442616836605325,145.50205060465672
sat14,39.83083630112773,149.289222876079
sat14,35.80901327105092,158.274902489322
sat13,-54.67519836456622,107.84435084693561
sat13,-49.368301811852916,97.21176973738125
sat13,-43.81559222170585,104.0464844401703
sat13,-48.50472124133338,114.09862643808793
sat2,-34.00641559897374,-146.27928183075034
sat2,-30.270634373491937,-154.73405060377618
sat2,-24.11982979131285,-150.9877982250229
sat2,-27.617247404786028,-142.9292525753521
sat5,-66.70643125681819,-175.2524019321332
sat5,-58.89214948829267,-164.68183149121737
sat5,-61.647402429590805,-149.6687184142657
sat5,-70.46989446472675,-155.9466498556197
sat12,-29.98526506348452,-37.27712617518363
sat12,-25.753509245933017,-27.500002459282996
sat12,-33.013146539932926,-22.744983937044914
sat12,-37.622185139754194,-33.14366497275587
sat15,47.34625381168958,-81.1447806425693
sat15,53.122304458469245,-69.29268988869504
sat15,45.98958365533463,-62.90678159498848
sat15,40.92772084759024,-73.97252059458083
sat10,8.920923540188133,53.05365146169747
sat10,12.073246775868752,45.68202587492316
sat10,18.426363155947772,48.42266690358978
sat10,15.17919344050948,55.96552502133179
sat0,29.450392618054906,24.743438146319072
sat0,33.9034712549683,34.83978107731461
sat0,26.21162562845862,38.7298943647631
sat0,22.079125573055254,29.17649618659904
sat7,60.79709012322337,23.37254340481916
sat7,68.96033712893635,14.98676214448947
sat7,71.31260322570554,36.72315674635738
sat7,62.47003772124942,39.18967898635495
sat9,-70.04563530233193,-21.574271416667187
sat9,-61.68071136969366,-28.367400471837698
sat9,-58.830062069093984,-14.13030014970608
sat9,-66.22670872307881,-3.7375470160471345
sat11,60.312667708714294,158.56901143386952
sat11,68.65722508876476,167.93528623572283
sat11,63.767047378695786,-176.2313358071068
sat11,56.56468758316962,172.07417701863125
sat8,-9.680807746298534,-136.32340347281684
sat8,-5.835349740889924,-127.31772420395956
sat8,-13.539132339948294,-123.79078615980175
sat8,-17.5032299892233,-133.01420762540508
sat6,-12.514017049783707,-46.15557586789468
sat6,-9.34634008272219,-53.507984826719955
sat6,-3.0720388943182564,-50.738833118963164
sat6,-6.187210662885429,-43.48167306604481
sat1,-49.82624487645288,65.959018030258
sat1,-44.430887941831244,77.36678762499871
sat1,-50.49688307689892,85.49760787961583
sat1,-56.71624624888408,73.42063276385983
