sat4,-12.900397258019543,-133.70761764770594
sat4,-9.72808666038574,-141.06896016102877
sat4,-3.455533178029656,-138.29199882789453
sat4,-6.572666252542755,-131.03069492233976
sat3,-52.14774917757453,-19.1683535118981
sat3,-46.53533059099126,-7.550935254769884
sat3,-52.35380945232621,1.2427110218857134
sat3,-58.86021277118649,-10.90888662728661
sat14,-32.30560933567957,-123.45910414813326
sat14,-27.990089220594474,-113.53479608926986
sat14,-35.16362259458516,-108.5390075048693
sat14,-39.89499841417616,-119.1291730350523
sat13,47.65272441011617,-168.93335786342976
sat13,53.46721349524086,-157.04797215639482
sat13,46.351143118214445,-150.57485144881846
sat13,41.261044682961774,-161.6783166108368
sat2,29.05849969474044,-62.38971370039634
sat2,33.49445332697328,-52.321200127533054
sat2,25.79520870457052,-48.45603313592276
sat2,21.67390677486677,-57.98972035878002
sat5,60.21921649229926,-67.11561550607374
sat5,68.15483399380508,-76.28049242826488
sat5,71.01829357861979,-55.70201769936054
sat5,62.284299419533276,-51.74178101275568
sat12,28.276760447862944,65.67875890706078
sat12,31.920575278505574,57.30385204142919
sat12,38.314294390348884,60.956220527843925
sat12,34.37861249422458,69.79872911753509
sat15,-53.540340736346316,21.741115849405894
sat15,-48.37003431843583,11.2342273270148
sat15,-42.75170613259177,17.782560846109046
sat15,-47.33574678133678,27.69133794577805
sat10,-11.571487692251798,137.08566100543845
sat10,-7.7101089510808976,146.1226764702374
sat10,-15.387556661557424,149.715415514403
sat10,-19.3878170308712,140.42471570799768
sat0,-33.571602815032875,126.57308012231739
sat0,-29.856254229263314,118.15451577623939
sat0,-23.70174810298731,121.86545686904631
sat0,-27.18383370371666,129.89473007128476
sat7,-68.12899431785192,102.93360265821717
sat7,-59.99811140373018,112.49700362330358
sat7,-62.150654271111314,128.21727685399057
sat7,-71.13704869164377,124.09864659568656
sat9,60.72189512224145,69.02611205681256
sat9,69.20170188762219,77.77339843361794
sat9,64.54945966722455,94.45363857909368
sat9,57.19792806912626,82.93231516075244
sat11,-69.17017395418881,-103.50017894319156
sat11,-61.07288473074343,-111.56812718680226
sat11,-57.81756398350273,-98.09672216646798
sat11,-64.90482640070391,-87.30367921112466
sat8,7.844841607440672,-34.81581453295352
sat8,10.985203266634729,-42.16214641719229
sat8,17.33513435865066,-39.44085407749125
sat8,14.108034005725614,-31.937515651739552
sat6,8.991039826536225,38.23796592645015
sat6,12.902386941035358,47.320548953645506
sat6,5.08195717216135,50.60397877775363
sat6,1.2416117462583047,41.651872008251324
sat1,46.918401501254294,172.01886181029343
sat1,51.97709234867103,161.5690675004735
sat1,57.99200837946523,168.94674152338385
sat1,52.213818050843564,179.8426361978379
