sat4,-69.50052371986634,143.54411620906484
sat4,-61.269202802719334,136.1014331419702
sat4,-58.20910096432457,149.9030884309012
sat4,-65.45254806141448,160.46283322840293
sat3,8.133827107096607,-71.68653814099112
sat3,12.016875992086373,-62.61652700195783
sat3,4.19091336102353,-59.351668189610464
sat3,0.3698222839066755,-68.3069595327742
sat14,28.16242968811684,-171.98431492337892
sat14,32.53947321868972,-161.9703897777547
sat14,24.8189026672148,-158.18060449339885
sat14,20.741773271124675,-167.67623814465975
sat13,47.53243336936151,62.39412899713683
sat13,52.6440721688191,51.83568167821885
sat13,58.64054573203845,59.42460469971632
sat13,52.78894277402065,70.40726102869174
sat2,60.79179114328802,-175.03541225550353
sat2,68.9052954081199,176.34252765906734
sat2,71.3747614750097,-162.03918993136585
sat2,62.54981383999974,-159.246667451356
sat5,7.843054083217435,-145.13144273545157
sat5,10.997460253609107,-152.47134581870623
sat5,17.341724604946158,-149.73719667376605
sat5,14.100364393943861,-142.24099535210138
sat12,-34.541239715267594,15.877807962704123
sat12,-30.799368176419122,7.372553535605707
sat12,-24.65022433455273,11.145806831717413
sat12,-28.14846973392226,19.244341348040276
sat15,-51.61974007727771,-130.11377022275525
sat15,-46.08385443814399,-118.51609315654524
sat15,-51.97784059168939,-109.90370704798272
sat15,-58.39065757305744,-122.09151065752086
sat10,46.640047752095214,81.94440133321933
sat10,52.363573973503286,93.70207326852727
sat10,45.2011893692744,99.94392016893059
sat10,40.17252574892829,88.96948134251477
sat0,-67.80403490011801,-9.327123828498925
sat0,-59.77762710021364,0.6553381011648471
sat0,-62.12756399771375,16.219101420972024
sat0,-71.0706300272955,11.363312439466759
sat7,-12.038407634963917,26.9696915560049
sat7,-8.155074998889292,36.008119922683946
sat7,-15.819047437750214,39.63304368099966
sat7,-19.84659240457451,30.333418051102488
sat9,28.484309351821295,-44.3535705721412
sat9,32.155362462350695,-52.73898855603328
sat9,38.54333885531384,-49.04702118098678
sat9,34.57618537462668,-40.19333884621794
sat11,-32.085125913430325,126.25910192520739
sat11,-27.75939127153811,136.1554057785971
sat11,-34.9309852707239,141.1436723499972
sat11,-39.66979789780417,130.59062420770107
sat8,-54.509381986514285,-89.79173102346812
sat8,-49.20251306134181,-100.36940384884365
sat8,-43.65683821234186,-93.55738740753252
sat8,-48.34998435041334,-83.55075632978611
sat6,60.07308280874394,-38.56160367419728
sat6,68.38521248750415,-29.088086430979864
sat6,63.44118751562008,-13.524646744505874
sat6,56.26790789231854,-25.203029598795435
sat1,-13.321651350014276,115.80434167671775
sat1,-10.157982047184573,108.42555365825986
sat1,-3.8813767177159004,111.19961316087725
sat1,-6.987012291681336,118.47255107011759
