sat4,25.01547253856238,18.785893759351357
sat4,29.30798831766763,28.563518292083504
sat4,21.563647413852895,32.22643196744816
sat4,17.528591019880576,22.89612400069929
sat3,34.79338007331466,148.93534462647887
sat3,38.79248961909917,139.97131646841157
sat3,45.14150823693548,144.38141957607044
sat3,40.74151168134032,153.909068833285
sat14,14.548557962522176,46.92763513210298
sat14,17.775057953056972,39.36719267226398
sat14,24.152216518799353,42.24019117871179
sat14,20.785619790107802,50.05073418672465
sat13,-67.11412194627398,-15.246134073982892
sat13,-59.606613560805734,-25.12590918714857
sat13,-55.65038272506193,-13.178028162524626
sat13,-62.143861938866614,-1.9664866938198564
sat2,-49.263215400531884,104.48677551744977
sat2,-44.5153509699435,94.49320807609313
sat2,-38.70593688765409,100.1518157946167
sat2,-42.97021995730303,109.54505669940086
sat5,-54.49247805742654,62.35914969524331
sat5,-48.60834397191768,74.13170802161082
sat5,-54.117141246810505,83.70197265904892
sat5,-60.967279048978334,71.64060636403805
sat12,-14.726612050727875,-142.93180366868867
sat12,-10.846948070076323,-133.8160182215976
sat12,-18.482444808607315,-130.10934354423514
sat12,-22.535396857925758,-139.54111824639847
sat15,58.02989842430999,159.24324289168385
sat15,65.68441579493233,170.63413838184067
sat15,59.88273830714801,-177.01224434215987
sat15,53.34743547991032,170.89205430539553
sat10,-6.8879378204704675,-52.39104067654542
sat10,-3.784565710374076,-59.65158896377294
sat10,2.5138780582125677,-56.97877062519394
sat10,-0.5751126589669884,-49.744721217702136
sat0,43.22732370975366,-85.21379334014169
sat0,48.59538242499185,-73.81481519262624
sat0,41.26632217578533,-68.3339310060393
sat0,36.495547335184895,-78.94728437139624
sat7,52.06398138688085,-101.29194631135555
sat7,57.90611635624367,-112.31080847682163
sat7,63.45112933369447,-102.0817618222106
sat7,56.702407678592124,-91.28977474828318
sat9,-69.71712720871892,-170.51855944240728
sat9,-61.234490127065826,-162.6698724891525
sat9,-62.585084965122704,-146.23204040252537
sat9,-71.650135699504,-147.31995564459788
sat11,62.207658562458285,25.338192208235448
sat11,70.99114529107173,20.499989851981255
sat11,71.44934911205205,44.80033854379723
sat11,62.52405807551098,42.09941617510698
sat8,5.550989620160979,118.55912006863574
sat8,9.407291953706952,127.57801442179981
sat8,1.5867750962765463,130.842808774942
sat8,-2.234010441824898,121.8900080861294
sat6,-28.374917027220903,-152.02403251319782
sat6,-24.848546957487315,-160.0607475261392
sat6,-18.654104131530797,-156.69119478152268
sat6,-22.001229438932203,-148.9626417178394
sat1,-35.09533479866127,-43.17685308566442
sat1,-30.644806078757004,-33.06839930493383
sat1,-37.69344734732685,-27.72447482134297
sat1,-42.61130144572511,-38.54281857266746
