sat4,-18.959345904537205,110.4488746412316
sat4,-14.977818048126057,119.6775225137532
sat4,-22.520147632686342,123.62837140913555
sat4,-26.726011029823795,114.00424776104205
sat3,62.613001941024855,-73.48368910522585
sat3,71.66524119361526,-74.03874026316473
sat3,70.34300974658603,-50.12032850205626
sat3,61.696525440778565,-56.81339123199707
sat14,54.821240507543216,155.1260111775435
sat14,61.134965866786814,143.88656639897377
sat14,66.28997231447953,156.3042051964023
sat14,58.97954728883644,166.56942906312523
sat13,-25.437314193295176,101.0002821930635
sat13,-22.035220351037093,93.1220898578549
sat13,-15.80760514641208,96.30590442962315
sat13,-19.058544492625316,103.91579749208853
sat2,-3.618608718476572,-159.6413336044569
sat2,-0.5278379661002012,-166.8782857095572
sat2,5.781534463661891,-164.22831582782726
sat2,2.6837090521147733,-156.9783159383384
sat5,-64.80885148353913,-117.46919881234199
sat5,-57.779334976089984,-128.00380751934105
sat5,-53.37798796603627,-117.32434615282307
sat5,-59.45768822090256,-106.22758496017599
sat12,-57.85100829003102,-42.248774326127496
sat12,-51.60502535752821,-30.197816652316625
sat12,-56.65345288409626,-19.415307350470535
sat12,-63.966896525129606,-31.271306027725934
sat15,20.79039307720639,-87.25353717779372
sat15,24.906603131408062,-77.70435611903652
sat15,17.110676322560924,-74.24559897566223
sat15,13.195421306622151,-83.43171954144559
sat10,37.7265905198096,42.85451085957726
sat10,41.92151405984896,33.56858894114098
sat10,48.23513644650306,38.448468593618166
sat10,43.5782835402863,48.329223049235175
sat0,0.9541562510331145,11.924893622765195
sat0,4.781184842804246,20.888586516878327
sat0,-3.019820062061541,24.18456789061268
sat0,-6.857012182285524,15.201858246927085
sat7,55.31839123136984,57.44933468245422
sat7,62.412848126544205,69.40044806988352
sat7,56.11459507037137,79.49141901603225
sat7,50.03633942176729,67.60492502347807
sat9,-46.618017762297,-1.698306864519999
sat9,-42.10333162861276,-11.385819871999171
sat9,-36.20232234477049,-6.187392604111727
sat9,-40.288606117841496,2.920475956362092
sat11,39.58657343061695,169.91148894384895
sat11,44.6452780576248,-179.07331738782133
sat11,37.1819790928892,-174.18958842937477
sat11,32.63191860372922,175.5378703036216
sat8,-38.78652108906772,-149.41835626668262
sat8,-34.15714124698025,-139.02168837372588
sat8,-41.026313353778725,-133.1628496009652
sat8,-46.19723153645975,-144.32202724325222
sat6,17.646106721981983,-59.981754207947375
sat6,20.969426299664605,-67.66370925513476
sat6,27.343258551716836,-64.64550106427059
sat6,23.85039465107084,-56.67029927031229
sat1,-71.01196199137877,91.9416122594799
sat1,-62.19671200937853,96.77681679103732
sat1,-62.50380135955137,113.58790385715217
sat1,-71.45759672698775,116.34738828545164
