sat4,14.437172517886868,73.48414828871246
sat4,18.43705940773944,82.73283348070696
sat4,10.622479351427517,86.0724157932302
sat4,6.7515053737284685,77.05812219409724
sat3,44.66681315976449,-152.8808861336988
sat3,49.468074432032644,-163.02942702776997
sat3,55.5930623448518,-156.46960094777083
sat3,50.146216220339795,-145.77510578595528
sat14,25.509249772211838,101.79806269790762
sat14,29.040908138097745,93.63476395817712
sat14,35.43714245027613,97.06406624764314
sat14,31.650864539707612,105.64877717773348
sat13,-58.58039424542625,53.09812889223138
sat13,-52.74239775607452,42.1282692326709
sat13,-47.485009373957695,50.115997980524064
sat13,-52.586080942509305,60.65880184976157
sat2,-38.410384404113046,161.5671211741602
sat2,-34.45304976020188,152.73102628648874
sat2,-28.362637473245375,156.87531276676975
sat2,-32.026008338983765,165.24572785209355
sat5,-63.66454482736097,126.50062353898434
sat5,-56.45641906932355,138.12607302378237
sat5,-60.19756327770791,151.58532921120496
sat5,-68.54002126319872,142.27785444584026
sat12,-25.675487864885365,-88.97242014556937
sat12,-21.577110222782782,-79.43814099245422
sat12,-28.970897145981926,-75.06545190448412
sat12,-33.38105151158166,-85.1349146394053
sat15,50.74747472973517,-135.61257109553995
sat15,56.97575702914253,-123.47512525252328
sat15,50.08599391403004,-115.9674335334329
sat15,44.68921983384803,-127.42989180501083
sat10,4.46834441134764,1.496814962306626
sat10,7.578430358004544,-5.785653662922054
sat10,13.91619333342869,-3.1111360810350854
sat10,10.74391240362966,4.284669458345022
sat0,33.47763276103115,-27.618876497757366
sat0,38.13467090691647,-17.190584738860718
sat0,30.514187805128184,-12.992642871091778
sat0,26.24426390217559,-22.793108399347982
sat7,58.93957647688377,-34.839641775948905
sat7,66.42046755196276,-45.05570169920534
sat7,70.1162971425951,-26.88843358959853
sat7,61.687397835564006,-20.468391660843803
sat9,-71.34829789807775,-85.09392704772102
sat9,-62.54008427229654,-88.01218859663557
sat9,-60.75102140089592,-72.27169345787473
sat9,-68.83881253248758,-63.59330478981892
sat11,61.76111559926268,99.78887010766663
sat11,70.58946888008965,106.09419943662252
sat11,66.8163323308383,125.50142857275752
sat11,59.003480020709155,114.86250795531498
sat8,-5.350389846924466,172.27851332848854
sat8,-1.5271115421732104,-178.761629940155
sat8,-9.2794075689512,-175.356394696868
sat8,-13.176396563639745,175.5474478757907
sat6,-17.02077332561163,-97.68260898127873
sat6,-13.785958024912745,-105.16582875519202
sat6,-7.528854975782827,-102.28558833779155
sat6,-10.67911400907882,-94.95447192410917
sat1,-45.73217179279775,12.911384755440483
sat1,-40.668597979613395,23.928387061206955
sat1,-47.0914801188891,31.0623633766099
sat1,-52.8630053891886,19.268706137876602
