sat4,-12.507023365985852,8.31090808875251
sat4,-8.618917093858265,17.358701647129998
sat4,-16.275737548985475,21.001707606376794
sat4,-20.313195818403678,11.683783119063046
sat3,61.70586254210737,172.28922925898448
sat3,70.22625736066624,165.55002352782626
sat3,71.61597304111464,-170.97757420274985
sat3,62.674034480906954,-171.24558544125424
sat14,50.09494422719855,47.15547479108608
sat14,55.56035094749474,36.26907292003007
sat14,61.364874226170045,45.11865497733388
sat14,55.06601900853796,56.177471514170534
sat13,-32.09876640882195,-1.6569905776454659
sat13,-28.463755922583076,-9.969985621856397
sat13,-22.288725210235743,-6.3849620517817876
sat13,-25.70773416006361,1.559838691377314
sat2,-10.333969640472196,98.20736403508276
sat2,-7.204249949057916,90.89518995137867
sat2,-0.917299808012377,93.61275105887042
sat2,-4.0094223319383016,100.85612227168382
sat5,-68.88548197129859,128.1881796172679
sat5,-60.83598093935245,119.96896518342712
sat5,-57.51678608909227,133.2619694116063
sat5,-64.55822306007698,144.04990272110277
sat12,-52.05279754607901,-148.53568464896014
sat12,-46.474888672854874,-136.89927482947826
sat12,-52.320450753474,-128.15790280417232
sat12,-58.78856128038427,-140.35507014412966
sat15,26.97591036203351,169.88997167505238
sat15,31.304146723824655,179.81941859755176
sat15,23.567648919356383,-176.4577202263145
sat15,19.522078696086005,174.10575910754653
sat10,31.6685440488053,-61.10145648176138
sat10,35.492944589317865,-69.76385596920136
sat10,41.86895233623351,-65.74866921962338
sat10,37.69908759342196,-56.56693879030346
sat0,7.360980956947861,-90.19929098360016
sat0,11.235186149941155,-81.14597852338042
sat0,3.4103098668689786,-77.88262673967304
sat0,-0.40981757416128783,-86.83573945995414
sat7,58.99392325735408,-52.818510056210116
sat7,66.98613921427417,-42.270710215544824
sat7,61.57888788134187,-28.448486656210928
sat7,54.72494908375735,-40.360049948992064
sat9,-52.81660192078965,-106.76395079134171
sat9,-47.7075933394587,-117.15850894717937
sat9,-42.06471625622779,-110.7608734664512
sat9,-46.60561947292172,-100.96116103580503
sat11,45.14119958028021,64.891470216492
sat11,50.70089961112247,76.49617821944082
sat11,43.45810589948568,82.37563362738834
sat11,38.548682244837565,71.56277099974615
sat8,-32.43982491576307,107.59069081509952
sat8,-28.10052579580892,117.51013546879582
sat8,-35.258047228538395,122.53730179220146
sat8,-40.01651621812183,111.95466125127511
sat6,11.108326803019425,-162.4978111053773
sat6,14.305153501568153,-169.9252009175558
sat6,20.660717484038354,-167.12263924401245
sat6,17.351591480697873,-159.4952896193104
sat1,-68.25875597504835,-26.242320903967777
sat1,-60.127809586308665,-16.63830574328762
sat1,-62.27081026732336,-0.8513838744017074
sat1,-71.25957974625332,-4.9427436273804926
