sat4,-61.77334841683979,143.15801184807628
sat4,-55.35352292905182,132.23925113057265
sat4,-50.48166748247071,141.481814296182
sat4,-56.05463265292385,152.33469161012152
sat3,-3.4158574254252847,-92.55956172357347
sat3,0.4039571250936173,-83.60731727759777
sat3,-7.366059940162536,-80.24418087816849
sat3,-11.239736315400135,-89.29645634239347
sat14,16.994912795061218,168.37354360928407
sat14,21.0134159914838,177.74163765136274
sat14,13.194390688485331,-178.90230805895584
sat14,9.332137471717495,172.0159766053974
sat13,56.1164867007219,51.852212047055644
sat13,62.729273088748556,40.65783263585323
sat13,67.58849894822362,54.500409262491914
sat13,59.95158240321302,64.12139937047009
sat2,62.52719602555326,-174.39928946158625
sat2,71.59654693718612,-172.45590134402082
sat2,69.34992704225014,-149.68728075803165
sat2,60.94988991122186,-158.097098186351
sat5,19.6398869913331,-165.27738322323674
sat5,23.015100262983992,-173.061829776475
sat5,29.394614009301705,-169.9519230868275
sat5,25.82997322448059,-161.8438690314259
sat12,-22.536373577138853,-3.985737363121265
sat12,-19.213724472610853,-11.71073413889514
sat12,-12.970989473942618,-8.660236235767147
sat12,-16.167126092948294,-1.1625307676747731
sat15,-61.79571288341549,-142.04442970375786
sat15,-54.96920996838219,-130.0349352979316
sat15,-59.24083060832909,-117.52179259881044
sat15,-67.2143906957757,-128.16878346479075
sat10,36.58908015655022,66.14359590467524
sat10,41.43650935650715,76.86227164547955
sat10,33.88526114258018,81.37120763051108
sat10,29.483403973144267,71.34287858528445
sat0,-71.61205757669197,0.5971641792602752
sat0,-62.6785426672977,0.8447712346670004
sat0,-61.7066144427649,17.294649005568477
sat0,-70.21784928160014,24.03674026919433
sat7,-23.649745507256444,6.250725994026994
sat7,-19.56835301252412,15.666332356706981
sat7,-26.99969099129123,19.916864164088242
sat7,-31.36607224055027,10.012934077673025
sat9,39.432584838907395,-61.98512136715633
sat9,43.75772593899939,-71.4743002666026
sat9,50.043091172396835,-66.26513648109308
sat9,45.21599127137064,-56.1717016335008
sat11,-43.45351371823533,107.37109556861648
sat11,-38.5500275589312,118.17095447588277
sat11,-45.13545663239393,124.83270333790904
sat11,-50.687602554685725,113.24300863656633
sat8,-43.29726859427348,-105.51516478687587
sat8,-39.03603988772501,-114.83399089601494
sat8,-33.04587453993553,-110.12249888865318
sat8,-36.93919308959514,-101.34214090534273
sat6,53.45072523277787,-44.83532508688184
sat6,60.18521424665579,-32.731425711220794
sat6,53.61593736863843,-23.830352464034004
sat6,47.82250913481431,-35.54862138194974
sat1,-1.2175291461373734,95.03867770176254
sat1,1.871227683110789,87.80368343359814
sat1,8.188868396980522,90.4485680880856
sat1,5.077087067528693,97.72591136148452
