sat4,27.591850534154375,-7.525317308331585
sat4,31.985214964245213,2.4260984378779042
sat4,24.27202636239459,6.223647723092313
sat4,20.172574023899404,-3.226438694024079
sat3,32.22315238442923,122.30346535540585
sat3,36.074903676731815,113.59308842886306
sat3,42.44486045995357,117.67009561027753
sat3,38.23875507236571,126.90787192922592
sat14,11.782422969201004,20.870814854734434
sat14,14.960528964392521,13.4099102607083
sat14,21.328957664820862,16.202086573917367
sat14,18.0339851769145,23.873854420911144
sat13,-68.74003797153337,-46.73108930390566
sat13,-60.80001701722181,-55.4345096394917
sat13,-57.33331141715189,-42.35030328538046
sat13,-64.24764408155144,-31.343930018811285
sat2,-51.86027189231132,77.2584307618579
sat2,-46.853572646388166,66.96617308498928
sat2,-41.15871120904232,73.15049229752529
sat2,-45.621098063022856,82.84095162141561
sat5,-52.021476685920376,34.8914884595436
sat5,-46.39916136298081,46.464338172918474
sat5,-52.212814191347626,55.23836151863067
sat5,-58.72508454906568,43.14262673432246
sat12,-12.004890111210884,-168.83284457981614
sat12,-8.156670626956046,-159.7796772136559
sat12,-15.834627057730765,-156.18552056514326
sat12,-19.82594285028005,-165.50187521377802
sat15,59.42801137353139,129.52647988115336
sat15,67.46715903980603,140.0304121006372
sat15,62.11198493726804,154.20473021678734
sat15,55.22534332320635,142.20543260958388
sat10,-9.717028884310414,-78.32635089863962
sat10,-6.593093617550142,-85.62667453780031
sat10,-0.304447980401321,-82.91877484372226
sat10,-3.395140129245417,-75.67947944908339
sat0,45.51581730717691,-112.5204064218824
sat0,51.11353636863283,-100.87886558428609
sat0,43.89110323393236,-94.9151269003552
sat0,38.95426993105968,-105.76599295925534
sat7,50.00398534709653,-129.45630430932886
sat7,55.51101971527176,-140.2702324976929
sat7,61.282750843835984,-131.35619721670227
sat7,54.94410453143239,-120.4083234782013
sat9,-68.33992937905322,157.34887780128153
sat9,-60.192056912122695,166.871474981143
sat9,-62.294852916508034,-177.30728076707328
sat9,-71.28763801430638,178.74992084887597
sat11,61.57466484817979,-5.52328005207047
sat11,70.0381908098543,-12.61082993350941
sat11,71.61153622463894,10.627026169213371
sat11,62.673956861027506,10.859892526040511
sat8,8.239495753902869,92.61567484852188
sat8,12.124018143882136,101.68809929428407
sat8,4.297930647357267,104.95366837639078
sat8,0.47619749478397977,95.99771061537822
sat6,-31.16983500994025,-178.2057093527857
sat6,-27.539988740980373,173.56869408424558
sat6,-21.36948396976152,177.11660781647564
sat6,-24.791914215174035,-175.00774568693924
sat1,-32.41514214089843,-69.4028648623774
sat1,-28.076409043602276,-59.48340432241317
sat1,-35.23614960379771,-54.458453099251294
sat1,-39.9935949750138,-65.04090752452764
