sat4,23.121325425441263,-20.094282937785785
sat4,26.60056880686281,-28.079949230293103
sat4,32.98277467684108,-24.777364207264068
sat4,29.276233099890696,-16.413714980112623
sat3,-71.14206501846607,157.52926204874612
sat3,-62.405673000753985,153.61317532506928
sat3,-60.35460989661865,169.05527507839443
sat3,-68.29238445655851,178.24760954096575
sat14,-64.5088760799102,7.225494487322133
sat14,-57.198881720347636,18.835744263838368
sat14,-60.767137061803204,32.70031979571806
sat14,-69.21347520480776,23.787605451482523
sat13,15.457225066007657,-47.58088148189028
sat13,19.441347370983884,-38.27781866621122
sat13,11.617462345273104,-34.95332181907684
sat13,7.7722893530145605,-44.00055293976796
sat2,-5.310669779204642,51.520904825417766
sat2,-1.4869586926743834,60.48108755532234
sat2,-9.240150968049367,63.88563622793616
sat2,-13.136924207958021,54.79012582625407
sat5,52.341710599310034,100.57149590649674
sat5,58.87980338134605,112.67700236693686
sat5,52.18546248877385,120.99526343729612
sat5,46.54346483016966,109.40102786223802
sat12,57.55948215742168,-160.9227464518194
sat12,64.54184168213588,-171.8855446972266
sat12,68.9576707617507,-156.15734613889725
sat12,60.950678430344794,-147.66425835633913
sat15,-18.07650852769459,141.28320506689604
sat15,-14.851006896246277,133.74793901950267
sat15,-8.58680171743571,136.6359930050564
sat15,-11.720482574885946,144.00400707595847
sat10,-46.27509814245969,-107.21772247007868
sat10,-41.17171399031983,-96.1493494600759
sat10,-47.55189177776092,-88.89579774207168
sat10,-53.377800880869316,-100.73345076227598
sat0,2.8934355431637444,-119.92515604972601
sat0,5.9938000012359005,-127.18603254580816
sat0,12.324911260461242,-124.5258118862962
sat0,9.173593897722235,-117.17171203913608
sat7,-58.14711495568462,-67.3737914288529
sat7,-52.32241428480055,-78.23499726586292
sat7,-47.05884736423435,-70.33622051783118
sat7,-52.158393209195154,-59.89445804507047
sat9,35.26668269190626,-149.51787675951417
sat9,40.028117698170064,-138.92781984392312
sat9,32.44696112345058,-134.5611160535486
sat9,28.105158350954763,-144.48700061619033
sat11,-38.89207686900678,40.71332955045539
sat11,-34.9087566461321,31.83402464932232
sat11,-28.827592636562272,36.02680231768062
sat11,-32.51051164993841,44.43307554666608
sat8,42.06734127783103,83.79743915425412
sat8,46.6134879146575,73.98549125317413
sat8,52.831753776704005,79.79609898938783
sat8,47.71602631938207,90.20417680679266
sat6,-26.017309500963037,150.6585178400001
sat6,-21.872354428692336,160.19121788801084
sat6,-29.2405148721336,164.62410180768325
sat6,-33.703940413303656,154.55572596491965
sat1,62.29635121688644,-26.714761114203938
sat1,71.29738031601408,-22.800028786022352
sat1,68.35706333368523,-1.3593621342690771
sat1,60.19985525632671,-10.87582645307791
