sat4,62.1779451916627,-41.05503945723778
sat4,71.18346608250943,-37.122977699323634
sat4,68.23746237531745,-15.791014074115493
sat4,60.074051753064175,-25.269637262490903
sat3,-17.78527986831675,126.84943708928247
sat3,-14.55087809155455,119.33190224564042
sat3,-8.291162464584733,122.2230413509695
sat3,-11.435532576376872,129.57777966848315
sat14,-39.05911479157315,26.18671271179992
sat14,-35.08404460958207,17.27955139749908
sat14,-28.998306080195334,21.47363993025959
sat14,-32.671512096443806,29.901913157381056
sat13,-44.858272237851104,-122.96193797929588
sat13,-39.88018471264919,-112.00938654167663
sat13,-46.381152784496756,-105.08377213884562
sat13,-52.042739322963776,-116.83245653373629
sat2,-63.43023987248998,-9.547683597813792
sat2,-56.29306236162992,2.200015240224494
sat2,-60.13036536401804,15.528920473486144
sat2,-68.41179846661615,5.930389345798624
sat5,-3.7602327878750983,36.44584637701931
sat5,0.07723695939012443,45.39150816504249
sat5,-7.683340238247308,48.77629778184719
sat5,-11.578358326115643,39.724713932923805
sat12,35.85276446604213,-164.3938303059045
sat12,40.62961020038012,-153.73224722915504
sat12,33.05175760638163,-149.3297266262577
sat12,28.70433505037118,-159.3107997765053
sat15,42.78620188141454,69.8652932764122
sat15,47.37774980014517,59.94291543307079
sat15,53.58680691169191,65.90864849727078
sat15,48.406870274966366,76.42967248083235
sat10,-58.9046554251842,-82.71944222989443
sat10,-52.99375174830806,-93.65918294406835
sat10,-47.78586763453124,-85.53692712485157
sat10,-52.94865070410433,-74.9836152845279
sat0,57.80265998565981,-174.33028170279974
sat0,64.89371710468257,174.86133599101134
sat0,69.16787459065391,-168.93856356376605
sat0,61.06448483567749,-160.8533078053266
sat7,3.271118565824209,-134.18174909199098
sat7,6.3877490990695645,-141.4420683371419
sat7,12.715952421485527,-138.76623882936653
sat7,9.545411439831474,-131.40815019490148
sat9,-24.30029505133452,135.35919563928556
sat9,-20.22062368229389,144.81477890346537
sat9,-27.642946378099776,149.09723346350918
sat9,-32.01587736584981,139.13736153613445
sat11,23.687713507325668,-34.264314227868695
sat11,27.171503287350912,-42.297401697447185
sat11,33.56301515295599,-38.974539689322974
sat11,29.845828522570038,-30.551909923014588
sat8,52.67545280049318,85.7626061909207
sat8,59.24229059844083,97.92882387474928
sat8,52.5586198994521,106.35374855451381
sat8,46.900028378536675,94.69072780303188
sat6,-71.27938885193421,138.9137441391595
sat6,-62.45475170206947,136.2546622079764
sat6,-60.73288895534443,152.0104461601501
sat6,-68.86286068319785,160.49437388061253
sat1,16.42545718777836,-62.62281640671559
sat1,20.44908635354885,-53.28770637224668
sat1,12.634635913145928,-49.92755075349299
sat1,8.761579344843048,-58.988432722509444
