sat4,-54.43062831784737,31.138085755027177
sat4,-48.55403342520005,42.904864056442115
sat4,-54.07055453974103,52.4529275316674
sat4,-60.91105339351686,40.390097043737505
sat3,42.88329902356761,-116.00261212301365
sat3,48.219795089790104,-104.6391558532419
sat3,40.87558351733476,-99.22249835961964
sat3,36.12747544611238,-109.80271041049895
sat14,58.06799076376574,127.97064147110817
sat14,65.73335781137776,139.34504280756406
sat14,59.941218249816586,151.7433244887466
sat14,53.396549950610265,139.64660968600165
sat13,12.510264220994536,14.811768359456092
sat13,15.700184509559715,7.326423708115515
sat13,22.071109620031127,10.138064704448526
sat13,18.758363419508434,17.844457366926882
sat2,33.209996863069144,116.60974734307938
sat2,37.11614402792609,107.80434891431754
sat2,43.47949217944992,112.00201668460393
sat2,39.20175556765829,121.34945776692206
sat5,-30.43647296000746,175.77819225986318
sat5,-26.83526682795041,167.6044906816972
sat5,-20.65816804065742,171.1028430932017
sat5,-24.059605035359535,178.93769648089403
sat12,-67.86207089314554,-49.24592984987651
sat12,-60.162167028941155,-58.67000663922296
sat12,-56.41228496588991,-46.22410848181011
sat12,-63.08750882767757,-35.07324968560491
sat15,-15.443029569243539,-173.77534815093364
sat15,-11.553858660855878,-164.64083735428238
sat15,-19.176800098737647,-160.90164737911562
sat15,-23.247405997967714,-170.36614278431682
sat10,62.08528110359118,-7.250043472907339
sat10,70.80384053377801,-12.655629598940163
sat10,71.52725137629297,11.48624023426849
sat10,62.5856343451522,9.45415744196631
sat0,-35.49152586527782,-74.10051468043957
sat0,-31.02370059348062,-63.96344785975409
sat0,-38.05411033637724,-58.569268116481894
sat0,-42.99671428630476,-69.42257024366155
sat7,24.332524337809463,-11.965857904347827
sat7,28.60076664617293,-2.230634476125528
sat7,20.848743161475458,1.4011131662802498
sat7,16.82874499805848,-7.900956426561137
sat9,-9.092750151510733,-84.46293118784908
sat9,-5.974114485318868,-91.75287911807389
sat9,0.316678540582485,-89.05394396559853
sat9,-2.772899286319189,-81.81737876004847
sat11,4.732601595306558,87.76727017511477
sat11,8.58206175260441,96.7730188112118
sat11,0.7640900786938422,100.04049207217192
sat11,-3.0580744903776336,91.08558764029274
sat8,-69.42489301929373,156.54074653004662
sat8,-61.015654687509226,164.82404743542284
sat8,-62.54438980765327,-178.85944956919985
sat8,-71.60380544244308,179.37303559582588
sat6,51.17114974330565,-133.9811845082777
sat6,56.86236122444258,-144.920070736878
sat6,62.51526388112012,-135.29872630517212
sat6,55.94950794661417,-124.40907158908095
sat1,-50.873343708365596,71.83723708689348
sat1,-45.96926831039827,61.658258647528164
sat1,-40.228106651839404,67.63278133622589
sat1,-44.61185007353167,77.20773844107988
