sat4,2.61724297661519,-153.2384546709244
sat4,5.730492517869991,-160.49146059013404
sat4,12.056487942996267,-157.8206213061569
sat4,8.893879362268333,-150.4780184699967
sat3,-64.74406032681813,-25.101203624002665
sat3,-57.36231971476533,-13.644508482378129
sat3,-60.82453820212392,0.34821997314169056
sat3,-69.32708706044461,-8.222674145195352
sat14,-46.85176183015597,-140.1860600528876
sat14,-41.727814901009054,-129.0437180735761
sat14,-48.0739786302355,-121.68123123978717
sat14,-53.934812007246215,-133.59611173333354
sat13,34.686885613099534,177.72982656539077
sat13,39.39281419815945,-171.71717226447876
sat13,31.78766626599485,-167.4313229021274
sat13,27.48923031864694,-177.3273751700587
sat2,14.706257620392412,-80.55273116027283
sat2,18.69347972035857,-71.28559503135192
sat2,10.872807321155081,-67.95783662542597
sat2,7.016992690497842,-76.9844821046981
sat5,62.15266941328384,-59.48217945881286
sat5,71.15106761342975,-55.39965485091474
sat5,68.15215469016438,-34.17974947297428
sat5,60.00813379440004,-43.736925828631875
sat12,42.22685532721874,50.52353370082329
sat12,46.76660789985608,40.67330027433702
sat12,52.993050818632334,46.49134272237475
sat12,47.88060231284334,56.946664727559416
sat15,-38.905080545915,7.5085054217637
sat15,-34.93899428622011,-1.383537451798407
sat15,-28.85099233495974,2.7942476142667267
sat15,-32.51740055179235,11.20988788532358
sat10,-26.49199031344292,117.62576655140344
sat10,-22.35300485704915,127.1903312860777
sat10,-29.713411247282995,131.64465636671824
sat10,-34.17682632726141,121.53194980997401
sat0,-18.11814777101809,107.93004713513868
sat0,-14.877573575110183,100.40037982628863
sat0,-8.619343649387957,103.3018276028318
sat0,-11.767410364062778,110.6643572597322
sat7,-71.02079083848194,124.42967454788783
sat7,-62.2937429710837,120.50326422710381
sat7,-60.23933918467872,135.87331873456336
sat7,-68.17215410809365,145.00974241581991
sat9,52.1610058207991,67.92242218424987
sat9,58.642384426055145,80.08095750495518
sat9,51.903441903749496,88.25679710054875
sat9,46.31015013285046,76.65081892363145
sat11,-58.28066676463564,-100.55001591683369
sat11,-52.464795752707374,-111.45356489707015
sat11,-47.200197611186255,-103.5414930559207
sat11,-52.2884665470813,-93.06563353151039
sat8,22.951184698906722,-53.452538342362665
sat8,26.410494687348027,-61.43839896410477
sat8,32.801721755902136,-58.161899243561095
sat8,29.117597999700692,-49.798375389572854
sat6,-5.841670585292877,18.54771800446832
sat6,-1.9996539318869797,27.50321902667727
sat6,-9.740460963594602,30.93470382647058
sat6,-13.661227687031186,21.834643128143796
sat1,57.62159775719553,166.33702173256887
sat1,64.6616714987491,155.4761581508151
sat1,69.00495791816947,171.40850303331288
sat1,60.94854624344678,179.68323700504357
