sat4,37.91447090517668,-11.137936128460943
sat4,42.14161719843339,-20.429324171743513
sat4,48.44030924900743,-15.488885854651759
sat4,43.74598562307068,-5.6085162794447925
sat3,-62.26856365030421,-165.46750183257885
sat3,-55.7800524777874,-176.43062773680842
sat3,-50.94815801227879,-167.00118502243632
sat3,-56.57169159549448,-156.05632705276406
sat14,-71.67216949990096,48.52146931715467
sat14,-62.73361254386156,50.09657403488123
sat14,-62.1049651932249,66.7958321422139
sat14,-70.76317335673379,72.62248746019509
sat13,0.19217834388261215,-41.92076211050801
sat13,3.9991691910621583,-32.95471652157089
sat13,-3.803578101302155,-29.66424702793467
sat13,-7.628506575117989,-38.66389105051284
sat2,-20.755673031024255,56.94096972393883
sat2,-16.756311110370532,66.2458682078656
sat2,-24.267881303815354,70.28845854273881
sat2,-28.51338903268386,60.55022464715086
sat5,39.80134960735444,115.32348863262803
sat5,44.899359010127334,126.34040264282153
sat5,37.455148767165724,131.28360454816865
sat5,32.87235652295169,121.00595692857377
sat12,62.699863506874514,-129.60392959243623
sat12,71.72321565832038,-131.05944901104525
sat12,70.7383139036809,-106.74442541235116
sat12,62.02051487679522,-112.79329464759996
sat15,-1.9763698184463647,146.874770271014
sat15,1.0984123208605303,139.6348853062592
sat15,7.418428998231869,142.26820285327014
sat15,4.325680807917018,149.54131769866387
sat10,-60.23921567973976,-92.45306812656145
sat10,-53.628521601905206,-80.42659983672026
sat10,-58.21097838175333,-68.60979904499095
sat10,-65.94307680348322,-79.78651428369139
sat0,18.665403563774625,-113.77417642756019
sat0,21.998195435433612,-121.51121090747561
sat0,28.378575694695222,-118.46418598725796
sat0,24.867102169448486,-110.41734196125347
sat7,-43.537597760537174,-53.741874453666995
sat7,-39.23805484902941,-63.07645754997193
sat7,-33.2589023822517,-58.312627752307876
sat7,-37.18497546329684,-49.515826471052556
sat9,20.723722669783374,-141.44587567225142
sat9,24.856572816667544,-131.90920992116054
sat9,17.06710740186388,-128.43505332933069
sat9,13.135124990287522,-137.61146887069316
sat11,-23.027593166650732,47.89482896465712
sat11,-19.677388456439356,40.15258146130871
sat11,-13.44237879374359,43.23685714287532
sat11,-16.661684473900635,50.746101132434525
sat8,54.387848822104196,100.28721552870653
sat8,60.64299355891802,89.1025775106658
sat8,65.85076560680254,101.18143090787541
sat8,58.612620149682115,111.51088556463506
sat6,-41.21949942169368,157.99313776255326
sat6,-36.4323518529904,168.58132595359447
sat6,-43.15243984745733,174.85646461819513
sat6,-48.5364797225794,163.49242110921745
sat1,55.78831697294521,2.3552315683104865
sat1,62.94619908573184,14.30641040337618
sat1,56.699711293340854,24.66420408399467
sat1,50.57555070068866,12.707950984616772
