sat4,-32.336682283316705,-141.36104715651138
sat4,-28.658893915886164,-149.67288017300174
sat4,-22.499281769852647,-146.04171305594218
sat4,-25.9570703692787,-138.0976966041624
sat3,-34.137728766562056,-31.001526957567698
sat3,-29.728523972809253,-20.96214298302814
sat3,-36.818853467139164,-15.736740484105301
sat3,-41.67759223828894,-26.46991896441575
sat14,-13.594720288766018,-130.69976260067483
sat14,-9.729056359489213,-121.61172980974764
sat14,-17.3831389704658,-117.95395959006977
sat14,-21.40939233027682,-127.33594529907934
sat13,59.950145498374546,164.79855376843787
sat13,68.14380640150407,174.79967297680125
sat13,63.00683830896943,-170.18962780576896
sat13,55.967882310715716,177.9124037443743
sat2,45.79475109549408,-75.38855361234987
sat2,51.42203795210055,-63.71972480173864
sat2,44.215106838069524,-57.69044747513039
sat2,39.25678135706596,-68.57000790321177
sat5,48.20928250740515,-94.61023919172221
sat5,53.460142513453064,-105.20571241736876
sat5,59.37701501940207,-97.21594166170732
sat5,53.35989426119157,-86.28817973798289
sat12,9.467390398870066,57.27428394540263
sat12,12.612367267829113,49.882400808839414
sat12,18.972532531910968,52.620872001250696
sat12,15.728984710699798,60.191884634270714
sat15,-68.48532684211645,-8.06597602048791
sat15,-60.61542970022093,-17.00559480688077
sat15,-57.060241648564016,-4.111896169111988
sat15,-63.90272058172891,6.948927634571027
sat10,7.1168659210109855,130.5805888108185
sat10,10.988493691214044,139.6286732769196
sat10,3.1642511135758666,142.89209430855595
sat10,-0.6560338452967308,133.93938338350694
sat0,-52.181344229836796,114.39382661268607
sat0,-47.13946453018169,104.06401232831162
sat0,-41.459926179765525,110.32007849608037
sat0,-45.94933766787732,120.04961682631874
sat7,-53.47035439437334,73.90338111107113
sat7,-47.69803067613613,85.59853259106514
sat7,-53.33944118343654,94.82807804027418
sat7,-60.046468297294616,82.73352521915498
sat9,61.00217310974215,28.027450419224
sat9,69.20800158522565,19.74160551475707
sat9,71.46663776109342,41.809743025945686
sat9,62.60178252220746,43.9854743763035
sat11,-68.9525974201386,-162.21934043037783
sat11,-60.657741261462576,-153.32931121862453
sat11,-62.452141025925215,-137.2181373853906
sat11,-71.49236059679446,-139.99632155728935
sat8,-11.605732042729375,-41.656910334935944
sat8,-8.463035685959172,-48.994190102700564
sat8,-2.180866868350297,-46.254813517027934
sat8,-5.277540215235248,-39.00182708290616
sat6,27.157650859118736,30.20845688343732
sat6,31.532790544278658,40.12868429300535
sat6,23.814362854760997,43.9014231130436
sat6,19.72677226853694,34.47333217858669
sat1,29.90097533199212,158.1865723870511
sat1,33.635080102113164,149.68659301758203
sat1,40.01568277030071,153.51118596890362
sat1,35.96484434182001,162.50199155546673
