sat4,-71.42787321344633,172.49092324387144
sat4,-62.539884795635935,171.01293512404584
sat4,-61.12387460377067,-172.93215315245098
sat4,-69.42168236859644,-165.12553245089836
sat3,14.721102238419823,-24.32257630577014
sat3,18.708548876671518,-15.055430593929083
sat3,10.888380609816643,-11.727464620761529
sat3,7.032497128062505,-20.75385855367623
sat14,34.40280448373368,-125.81881489983327
sat14,39.09142519576236,-115.29323650034966
sat14,31.481065320551156,-111.03481689524196
sat14,27.19463237767701,-120.90946701527231
sat13,41.783353351409104,106.3183513481148
sat13,46.282058629409434,96.52728613064973
sat13,52.519791295311734,102.2316816179058
sat13,47.460835716087004,112.63126213087442
sat2,57.61181956235206,-137.4561892924671
sat2,64.64759672249758,-148.31668447406338
sat2,68.99349237176018,-132.4037102760247
sat2,60.94168750791392,-124.12046022974799
sat5,0.9311544645733235,-97.72529524932919
sat5,4.037700099221153,-104.9635103578388
sat5,10.357641529385681,-102.30206956010406
sat5,7.213331217330001,-94.9951691196131
sat12,-41.33941922920135,62.1820935814869
sat12,-37.226118523122395,53.0486019013165
sat12,-31.181656317751827,57.49815328760038
sat12,-34.95939097400963,66.11709855834638
sat15,-45.2994412108328,-85.16650647594454
sat15,-40.28961472737264,-74.17091248044996
sat15,-46.75858421805338,-67.15147536780117
sat15,-52.46362757243481,-78.94005443874987
sat10,51.85287919564757,124.70633662341842
sat10,58.28267141337689,136.85413790777795
sat10,51.51372608921619,144.8858272207068
sat10,45.95969449015379,133.31683319128427
sat0,-63.170771151237815,27.330740135980157
sat0,-56.07887647837564,39.1220032390345
sat0,-59.98518844970397,52.32381646768593
sat0,-68.22335201655852,42.55218464898232
sat7,-5.34317261221083,74.57563160051558
sat7,-1.502567551785166,83.52822511707171
sat7,-9.248606166054783,86.94781813569463
sat7,-13.162863135946333,77.85992635977794
sat9,21.890592877976754,2.1973120343924464
sat9,25.315548533053644,-5.7220221091897665
sat9,31.704821200802034,-2.5090360909633587
sat9,28.06709853797704,5.770881420310336
sat11,-25.43201117869056,173.35500708720298
sat11,-21.32235115822271,-177.13362191996646
sat11,-28.71420293776905,-172.76442782801547
sat11,-33.13305099596172,177.19711882886966
sat8,-60.45734344688939,-47.80299114233473
sat8,-54.295235836027544,-58.79492686630807
sat8,-49.245393917734546,-50.10936121730399
sat8,-54.60671632646691,-39.36919447841291
sat6,62.10049423086504,-2.5425191490543733
sat6,71.0799059487171,1.8401117537444522
sat6,67.97681665836302,22.821369066200308
sat6,59.875101114245126,13.11468784757661
sat1,-20.306546521071443,163.20002348194018
sat1,-17.020721632493643,155.58239582163992
sat1,-10.771621063651592,158.55869037083468
sat1,-13.948224461965108,165.98020272692693
