sat4,61.847949575799305,-62.29969115787255
sat4,70.74636845538407,-56.75469619360488
sat4,67.23705599884688,-36.74667989649041
sat4,59.30122923450072,-47.007439724670924
sat3,-16.016663139217982,102.52876773002845
sat3,-12.813354206003117,95.07204922249684
sat3,-6.546769672065119,97.91181235634642
sat3,-9.672987827030445,105.22857681215187
sat14,-37.33873633419084,2.1460048072081683
sat14,-33.458550781772345,-6.600531553341795
sat14,-27.346279567988567,-2.579141208323521
sat14,-30.948018946870913,5.715989506980161
sat13,-46.48003217758811,-146.79777055395425
sat13,-41.3844953687563,-135.69141207253594
sat13,-47.76069147452882,-128.414102284687
sat13,-53.58287073834863,-140.2991116229399
sat2,-64.6965427809962,-31.540076109127998
sat2,-57.32416885759439,-20.07054994045263
sat2,-60.80076212655197,-6.102469978087149
sat2,-69.29522886100504,-14.71535846548663
sat5,-5.452140917808651,12.069857185783427
sat5,-1.6113442303302878,21.02278779733867
sat5,-9.356034781934305,24.44484827834556
sat5,-13.271590992960054,15.354605822782526
sat12,34.304171858294545,171.70298399507647
sat12,38.98772887648818,-177.7788446158389
sat12,31.374098823812346,-173.52912643858238
sat12,27.091041170179395,176.60177655103107
sat15,44.26437139434274,46.35231070834744
sat15,49.00253263786624,36.23319306513511
sat15,55.16037099214368,42.62901014061177
sat15,49.78990163037428,53.3188783189439
sat10,-57.41015046273386,-105.61356571288323
sat10,-51.72121686534212,-116.45643925975841
sat10,-46.38269273920345,-108.82295962087184
sat10,-51.37183995709074,-98.45548686620617
sat0,58.71550382558665,163.63460401893127
sat0,66.08236674978556,153.17765908602908
sat0,69.9592725531342,170.84149319864233
sat0,61.6160201189848,177.7970406104103
sat7,5.021906362417428,-158.50645553579008
sat7,8.150175842929057,-165.79159364087698
sat7,14.484639652367614,-163.09825583878995
sat7,11.290076666852228,-155.69323530658366
sat9,-25.989598493800262,111.0705725766216
sat9,-21.864905722486114,120.60893669569953
sat9,-29.23990015304706,125.02211361683834
sat9,-33.681708909205035,114.94566392410874
sat11,25.361356852289283,-58.384411910888986
sat11,28.905330320566485,-66.53235394880052
sat11,35.29748606092568,-63.094150088453034
sat11,31.499584397641804,-54.529295708045524
sat8,51.43848254457326,62.86138753449703
sat8,57.80438574392459,74.99578119333948
sat8,50.99398574458478,82.84647369969676
sat8,45.48831981243283,71.32279484588082
sat6,-70.91575000449062,119.49168297484549
sat6,-62.226412134046846,115.16936593365163
sat6,-60.06635657082426,130.4031669413461
sat6,-67.93322536046927,139.72814527642714
sat1,14.770449465583512,-86.89793318216526
sat1,18.75896720666921,-77.62831676296997
sat1,10.93843275280437,-74.29947069750561
sat1,7.082029924048488,-83.32734027186001
