sat4,40.900844827216034,133.14978717045662
sat4,46.086966995259274,144.27941340141655
sat4,38.680945699931634,149.38839431353372
sat4,34.03553756873017,139.01300313045567
sat3,17.87754801233417,-95.31960494567723
sat3,21.19064205775389,-103.01731155691343
sat3,27.568984368742836,-100.00505578221762
sat3,24.08491604157055,-92.0095207650639
sat14,-3.2817577709867622,165.18746536733542
sat14,-0.20564624281221924,157.9457468842378
sat14,6.109991859515543,160.5823115700221
sat14,3.024556542695941,167.84128366734512
sat13,-71.11573796639978,56.51915328783724
sat13,-62.30300866862065,61.407442209966376
sat13,-62.61330235229208,78.27960751175243
sat13,-71.56668622281185,81.06072759697375
sat2,-64.49440979701127,-151.68571177519553
sat2,-57.55955185747047,-162.37673625771262
sat2,-53.07191907528964,-151.89256032370912
sat2,-59.065330572136205,-140.7628124141643
sat5,-38.11603186042628,174.85673612087828
sat5,-33.50023221037652,-174.81402225824948
sat5,-40.394934683927055,-169.03591747938603
sat5,-45.539500704317824,179.88730083313564
sat12,2.5622850052470976,-24.068647734738935
sat12,6.379482394136167,-15.083631885100285
sat12,-1.4359751271756023,-11.818002294610185
sat12,-5.2475792960839485,-20.79254053092688
sat15,62.67502430190981,-111.85058949733045
sat15,71.67526311096817,-113.80901110951912
sat15,70.8897621899632,-89.38387717204647
sat15,62.133856620323336,-95.00874284957379
sat10,-24.91276186229275,65.875703745235
sat10,-21.511074518620322,58.03490767898613
sat10,-15.286477978616213,61.205665425485535
sat10,-18.54123049167246,68.78699514740461
sat0,56.27658601255266,19.98252941514274
sat0,63.541102151261974,31.83842351394142
sat0,57.3847758208361,42.58824437748541
sat0,51.17339671717907,30.600372940254264
sat7,37.48328387341798,7.354561252481162
sat7,41.67910596575758,-1.8873517393834267
sat7,47.98432759578308,2.9753664787461354
sat7,43.330977194390364,12.80311832387871
sat9,-57.424408206715476,-77.94345312203095
sat9,-51.20876723689931,-65.95360596210995
sat9,-56.3057125014923,-55.32116838487444
sat9,-63.57551095426993,-67.17193088600405
sat11,54.141472521511005,118.62188953926082
sat11,60.34492753330936,107.44274691357155
sat11,65.5982037147179,119.28882287745971
sat11,58.418997914325516,129.70090009984992
sat8,22.472030056697022,-123.5388776607753
sat8,26.657608544949262,-113.90669953378212
sat8,18.88231140767275,-110.37112979798813
sat8,14.919462014588236,-119.60719632128792
sat6,-45.89106459942441,-36.661349084806545
sat6,-41.4136788307082,-46.25265594518543
sat6,-35.498040384464254,-41.14810137004938
sat6,-39.55955555923386,-32.1233659576414
sat1,-17.892939775388115,74.53173745221976
sat1,-13.947191484120108,83.73387433075513
sat1,-21.519365087428696,87.61152985655701
sat1,-25.67582881031736,78.03293464587495
