sat4,30.3310568918365,-141.02966603510956
sat4,34.10459497022941,-149.5604186817547
sat4,40.47805090072551,-145.66972711976052
sat4,36.37975132806651,-136.64449263424748
sat3,-67.99188133777722,53.88182196491946
sat3,-60.22266565469961,44.68353562304136
sat3,-56.549562101040706,57.26540998100793
sat3,-63.297619676109974,68.33111327064582
sat14,-69.19304910054674,-101.27226817164305
sat14,-60.869681862686676,-92.482858957159
sat14,-62.5922742420726,-76.25257162894162
sat14,-71.64056691545417,-78.75537739492655
sat13,8.208276982290139,-169.5637732385094
sat13,12.074687418945734,-160.4846537056202
sat13,4.242377317581838,-157.23467204769
sat13,0.4382150916160991,-166.19757146859027
sat2,-12.684088877704411,-70.74045254648529
sat2,-8.811376836473347,-61.68061344593577
sat2,-16.47278247463249,-58.045360521281886
sat2,-20.49629561400331,-67.380029265573
sat5,46.657708749967874,-16.21056464004661
sat5,52.40949872094863,-4.481233751363503
sat5,45.263468056283166,1.8058505876738025
sat5,40.20914159607827,-9.152932039408068
sat12,61.04647870144346,87.9251791927023
sat12,69.21963621575172,79.47227829415989
sat12,71.5512167848614,101.5153140025255
sat12,62.697534462125454,103.88879628466721
sat15,-10.375640910624437,19.200752038198495
sat15,-7.25961062785616,11.881947263315073
sat15,-0.9678177431955829,14.588221350980138
sat15,-4.046174681976192,21.83749285652315
sat10,-53.16713360448379,133.80349163961836
sat10,-47.452158275994016,145.50422023041202
sat10,-53.148455882559354,154.61279328328237
sat10,-59.78825873935775,142.4623397914593
sat0,10.488063702547075,118.08455574704486
sat0,13.660927441613266,110.67051086469849
sat0,20.01892161266503,113.44435328614931
sat0,16.7392441613215,121.05054275101455
sat7,-51.37780797209374,175.44590010117986
sat7,-46.400918130721266,165.23591898381514
sat7,-40.696191348851286,171.33675845728226
sat7,-45.1395616480713,-179.04747527043503
sat9,28.4268241083923,89.90255025472776
sat9,32.83579831345684,99.92547766964564
sat9,25.12625567376784,103.75215409752036
sat9,21.02230263745475,94.2506471355216
sat11,-31.360603015672304,-80.3557720232374
sat11,-27.739748260167403,-88.60338648899604
sat11,-21.56527983906336,-85.05679191750122
sat11,-24.977481324163488,-77.16381597329318
sat8,48.32957049410251,-34.21533226131153
sat8,53.57263878615122,-44.85609963406428
sat8,59.5007718276529,-36.857067863051434
sat8,53.48770898025073,-25.87434986940029
sat6,-33.32606991304913,29.04633058488884
sat6,-28.931882091234627,39.01460924100834
sat6,-36.04503000861697,44.16038096151307
sat6,-40.875068284412656,33.51796615551043
sat1,60.10589493994943,-136.11931398392227
sat1,68.38656996420552,-126.48663017445105
sat1,63.38954553781411,-111.03777278676307
sat1,56.25493827914491,-122.80202784153906
