sat4,62.395112697516105,-19.883855857414506
sat4,71.4599726188119,-17.69413236315841
sat4,69.13083572660399,4.811413136444378
sat4,60.75442947970092,-3.688746300683147
sat3,-19.55273859737443,151.15982110857
sat3,-16.283191384789493,143.57379973332644
sat3,-10.030804001641211,146.52310709353966
sat3,-13.196968548152828,153.9230753705564
sat14,-40.77087407073595,50.18180931945125
sat14,-36.693470483943614,41.10621409501677
sat14,-30.638041117330985,45.489011666893106
sat14,-34.38858956018352,54.05882433850441
sat13,-43.22621572258861,-99.06243579827046
sat13,-38.35758563828449,-88.26137058932856
sat13,-44.97323868602164,-81.66111817615237
sat13,-50.48409927360369,-93.26308546484225
sat2,-62.10670214901612,12.707237310574788
sat2,-55.198490986326256,24.62912539837338
sat2,-59.369994426667,37.31185644341476
sat2,-67.42366409500724,26.92357206902054
sat5,-2.069846709306682,60.820372571976684
sat5,1.7673147350521219,69.76463666609057
sat5,-6.007185720355054,73.11786803430893
sat5,-9.884848408665903,64.09894333274897
sat12,37.38664794688833,-140.54229732294598
sat12,42.263515003461464,-129.7324236669064
sat12,34.72521018920315,-125.15988822502072
sat12,30.308155927056504,-135.25957562195978
sat15,41.283036781538804,93.45576685885577
sat15,45.73786909681106,83.72806423805343
sat15,51.989117682927144,89.31109622832125
sat15,46.987428555666064,99.65017410906746
sat10,-60.360516618373914,-60.01133498819053
sat10,-54.21490300496313,-71.00139080250594
sat10,-49.1546654787241,-62.35295637545159
sat10,-54.502887870687466,-51.62452909643532
sat0,56.81552867236678,-152.13688278314712
sat0,63.63616573049185,-163.16794806755402
sat0,68.2521698502927,-148.36193913133468
sat0,60.408498669507864,-139.36405777539835
sat7,1.5167833674859337,-109.85006659362962
sat7,4.625276045380313,-117.09264335493806
sat7,10.947279567249378,-114.4285455700645
sat7,7.7970180205191575,-107.11004784987189
sat9,-22.609036680032926,159.66436268332743
sat9,-18.57030929901018,169.0437302925809
sat9,-26.036437911069775,173.20593601087612
sat9,-30.345516972977084,163.35616264728856
sat11,22.004308164906373,-10.115758596990988
sat11,25.43291061138949,-18.042166028277602
sat11,31.8224972416197,-14.822534940600436
sat11,28.179851922911425,-6.533713300857038
sat8,53.86661884865463,108.53355727094315
sat8,60.64450015955972,120.68131564349869
sat8,54.10385682526199,129.75065309759722
sat8,48.282123144190095,117.96066074926874
sat6,-71.47167274230259,158.17865873707393
sat6,-62.56230919078394,157.29726083021328
sat6,-61.30090023720263,173.48102572320408
sat6,-69.67714711223667,-179.08352535905686
sat1,18.074989287061804,-38.365919857022185
sat1,22.13741164671881,-28.958955637714745
sat1,14.33096465123686,-25.560853362078113
sat1,10.438022975049078,-34.66083682394228
