sat4,-53.01357791223909,155.05476863890252
sat4,-47.85909897300523,144.66381384727003
sat4,-42.238392980839876,151.13088032760956
sat4,-46.81817644131968,160.9389307309791
sat3,-13.34228077664633,-89.15089032346275
sat3,-9.462356363510853,-80.07669813811334
sat3,-17.113453287903823,-76.41491996238237
sat3,-21.15145379927162,-85.77661149767484
sat14,7.2367911790001305,172.17832403643106
sat14,11.092208302313589,-178.76361172507134
sat14,3.2613483055950234,-175.5153338962758
sat14,-0.5416888724874616,175.52449809436115
sat13,61.10794307191593,69.60702745667126
sat13,69.30799333960685,61.256788836228715
sat13,71.57629976021249,83.43121393636042
sat13,62.711711119922654,85.61952154135041
sat2,59.82043463490314,-153.50998576746403
sat2,68.01411645744751,-143.54985580560998
sat2,62.881785639856375,-128.60059391002602
sat2,55.83673037455733,-140.44305150751632
sat5,29.41486176658173,-160.32561930783663
sat5,33.14484483838649,-168.77824037902022
sat5,39.52215442067671,-164.97932311638002
sat5,35.48145612562987,-156.046686529822
sat12,-12.187692811571962,-0.24796572377290355
sat12,-9.052426082432483,-7.60478904704912
sat12,-2.766975772126401,-4.866259982023921
sat12,-5.8522870274761285,2.3985502997255916
sat15,-68.69110759002038,-122.5053551983765
sat15,-60.48963004361958,-113.15691011626873
sat15,-62.47447488566146,-97.16036559924653
sat15,-71.48919690698582,-100.66390184003369
sat10,27.391505040160144,71.8604841617357
sat10,31.756986361539877,81.80903712735072
sat10,24.033038665572384,85.57536009615951
sat10,19.957324164946666,76.12625659111586
sat0,-68.79225194877567,31.51102364236522
sat0,-60.802479851945975,23.018745033176202
sat0,-57.39897016817512,36.191544444765
sat0,-64.3706232279831,47.10098564056884
sat7,-33.49868153681969,10.45169281763055
sat7,-29.09760536206212,20.43143096427238
sat7,-36.20333968577153,25.597131328449784
sat7,-41.043320997651406,14.94031841189999
sat9,48.01262721211137,-53.33692336035526
sat9,53.21407471013566,-63.93752782451362
sat9,59.164498760781136,-56.08378041431944
sat9,53.20426060303624,-45.11442367476247
sat11,-52.80989365908873,114.73107168050603
sat11,-47.13232295283003,126.40083514279313
sat11,-52.87125471453333,135.39548676628283
sat11,-59.4624677786477,123.24483701486982
sat8,-33.25505566362375,-100.05700830965479
sat8,-29.555190385004266,-108.44673816380832
sat8,-23.400081594500595,-104.76182350719391
sat8,-26.870592786637527,-96.75601783278698
sat6,45.85267567387998,-33.90575525495563
sat6,51.51424884395101,-22.255446121607523
sat6,44.32275103956637,-16.17133926006266
sat6,39.33431032770232,-27.043618000466665
sat1,9.031028265437644,98.73105105170083
sat1,12.184668097563607,91.35677358655106
sat1,18.537862238623664,94.09954952855874
sat1,15.288729822494087,101.64634894812158
