sat4,60.156620254978826,98.2748440098476
sat4,68.48964683245013,107.6384101347255
sat4,63.59098882011797,123.34578155900299
sat4,56.39400664428089,111.7016345956808
sat3,-10.532442304406574,-105.7921881198899
sat3,-7.4002802813436,-113.10857640796671
sat3,-1.1136295220800574,-110.3873453227599
sat3,-4.206849000590816,-103.14220121428455
sat14,-31.95891001957166,154.50130734094543
sat14,-28.32839612552871,146.1959938781876
sat14,-22.14992148918343,149.77216846171632
sat14,-25.565818976662264,157.71124994459512
sat13,-51.44052091571716,6.929867876378462
sat13,-45.91943116852513,18.516299134507275
sat13,-51.83542034285677,27.08012962973545
sat13,-58.228735964673476,14.891709879111682
sat2,-68.15385526687709,129.3743884366012
sat2,-60.04235487665663,139.07630751295403
sat2,-62.23506960680836,154.819963325357
sat2,-71.21968702135874,150.54742050317
sat5,-10.717733483147391,163.63582968618275
sat5,-6.846273445617676,172.65100963187456
sat5,-14.530017719652685,176.2280011367586
sat5,-18.531394722709276,166.9766626748904
sat12,29.403135071726656,-35.54739479248352
sat12,33.83343740848515,-25.44327229268729
sat12,26.13297096445371,-21.57759059336568
sat12,22.021146898006013,-31.1370763453514
sat15,48.672106563871495,-158.84497996641036
sat15,53.930536261057014,-169.54732016159002
sat15,59.847376855763095,-161.44595533160222
sat15,53.809092642804394,-150.41174233940055
sat10,-52.58363761966765,49.574200309738956
sat10,-47.49839439595118,39.1997121539167
sat10,-41.83992839951303,45.54608865862071
sat10,-46.36258622987799,55.32291660700621
sat0,61.00819688327744,-36.54475202527207
sat0,69.20753272516068,-44.81668767322736
sat0,71.46191116227467,-22.770061708950728
sat0,62.605002266638195,-20.598473285708586
sat7,10.420102645377346,-6.732775358860361
sat7,13.606226201996751,-14.138106363552838
sat7,19.95821081015676,-11.352524809102208
sat7,16.665324566803307,-3.756668765633607
sat9,-31.225465469349203,-96.97122921165439
sat9,-26.930960528854655,-87.12759239082978
sat9,-34.13726856816218,-82.22988174204892
sat9,-38.830509336491076,-92.71468725313257
sat11,30.485034277495316,94.17256133473883
sat11,34.24750389799494,85.62074502214543
sat11,40.62655548374582,89.50508288104442
sat11,36.53811401552783,98.55723298721269
sat8,47.347304068118696,-141.72666193114526
sat8,53.150522819278876,-129.9044415878782
sat8,46.03281772437646,-123.47586077508362
sat8,40.946005824109974,-134.52465121620455
sat6,-68.81780927106603,-75.3577004567305
sat6,-60.78352666006527,-83.659100377085
sat6,-57.43510507627367,-70.41470409764784
sat6,-64.45867770500439,-59.598558144745546
sat1,9.591491599145414,64.88095954693304
sat1,13.493081326180823,73.9853893302164
sat1,5.666649137864382,77.25634473883608
sat1,1.8420059773075281,68.29412766653734
