sat4,-20.734434723927826,36.23192541734729
sat4,-16.718758482535275,45.5250008032412
sat4,-24.221531875970275,49.580628517850954
sat4,-28.48374201633715,39.85710390131939
sat3,62.565948869964835,-144.31562119486233
sat3,71.64004239171724,-142.93986695667576
sat3,69.5985659522638,-119.86012340431705
sat3,61.13771095047773,-127.91104088445304
sat14,55.988186968489835,82.84773742731271
sat14,62.56916896322397,71.64464172006264
sat14,67.46093679654977,85.33297805723005
sat14,59.85790501396662,95.03059210896251
sat13,-23.587977606500022,26.85086681688557
sat13,-20.238054064188006,19.07304541760203
sat13,-14.000581161052958,22.16920243243454
sat13,-17.215274522551884,29.705056201703623
sat2,-1.766676554768293,126.12509753566485
sat2,1.3219796269740394,118.89085160747852
sat2,7.637676986691773,121.53600499053663
sat2,4.529663462531823,128.80587860700078
sat5,-63.46944357751957,170.8563874265835
sat5,-56.723343924270445,160.0787103763211
sat5,-52.09318345428149,170.0822653378151
sat5,-57.93373315381712,-178.9085026612902
sat12,-59.37673300456023,-114.96252010644035
sat12,-52.92135487955269,-102.87920756117603
sat12,-57.696977885380825,-91.46261946632977
sat12,-65.25816409631999,-102.98569413265898
sat15,19.071793391262176,-161.36309049060947
sat15,23.14122761371268,-151.90003941575839
sat15,15.333209408384523,-148.49252305146257
sat15,11.444091409942606,-157.62748378589015
sat10,39.35222344991488,-30.740749493641776
sat10,43.67048043630379,-40.219315491468336
sat10,49.956828929801716,-35.02734364923372
sat10,45.138678853410624,-24.94483945619179
sat0,-0.8145427595376218,-62.336288699494844
sat0,3.0070600302344026,-53.38198549808721
sat0,-4.782906999585176,-50.06332907853072
sat0,-8.632305057244471,-59.06940881143285
sat7,54.14387082327767,-14.939199751505276
sat7,61.00628453398824,-2.867973638289829
sat7,54.52867883903297,6.439061521741185
sat7,48.635202520048836,-5.347193695041854
sat9,-44.86277535340798,-75.34485840346136
sat9,-40.487257659759244,-84.83399955884497
sat9,-34.53641033724363,-79.90455688779669
sat9,-38.51665316661282,-70.97468504867449
sat11,38.00594947035261,96.2855595080898
sat11,42.94941638021487,107.14245465228925
sat11,35.43701679001606,111.81798496745844
sat11,30.968034312684757,101.67748155044872
sat8,-40.51824755931851,136.6776323467341
sat8,-35.79443924127021,147.21776592608407
sat8,-42.56560069166997,153.35193933486755
sat8,-47.86868761358797,142.03270629525713
sat6,19.435337103177922,-134.06732646894798
sat6,22.804788160587172,-141.84040719429296
sat6,29.18349475568314,-138.7406671098115
sat6,25.62673439066819,-130.64716146929334
sat1,-71.3941271601624,22.88562776750331
sat1,-62.48976691869743,25.935445757095895
sat1,-62.273243833606784,42.70560765592307
sat1,-71.08050750872088,47.21891163549235
