sat4,-12.28104400762833,-158.44796668141154
sat4,-9.116372876949345,-165.79437385929063
sat4,-2.841696087478915,-163.0300502720538
sat4,-5.955472505877171,-155.77599752220402
sat3,-52.69213846426513,-43.60403811301931
sat3,-47.025233477392256,-31.94008415622617
sat3,-52.780155446825475,-22.97939195800924
sat3,-59.357723805561854,-35.134983439478205
sat14,-32.891276630994675,-148.14984328451578
sat14,-28.55309321686099,-138.18638521094837
sat14,-35.70331186511198,-133.1253827360175
sat14,-40.46751167049271,-143.76548404236922
sat13,47.173630118713696,166.6847132334013
sat13,52.93137231993696,178.52408196460294
sat13,45.78570604116555,-175.13514617421563
sat13,40.73716344163304,173.81481616529044
sat2,28.501553051764844,-87.03714811893309
sat2,32.91310592453525,-77.00961748163662
sat2,25.205292503754816,-73.17909393393938
sat2,21.099987730744193,-82.68357748809511
sat5,60.45533869256958,-90.90741251238532
sat5,68.48412522856906,-99.78585207215613
sat5,71.15158121407728,-78.72898733351488
sat5,62.36791753682334,-75.34687793375241
sat12,28.853323347233726,41.04026952051048
sat12,32.522813054416496,32.61760860292085
sat12,38.91563479139288,36.32229180418309
sat12,34.945919112716936,45.22220189070217
sat15,-52.9836275198506,-2.6609062241772103
sat15,-47.877142566056996,-13.10475712895977
sat15,-42.228696188423015,-6.68932195728357
sat15,-46.76372600355901,3.150637578846035
sat10,-12.16395139726401,112.33232671916852
sat10,-8.296775977299767,121.38069361621952
sat10,-15.96538361317857,124.99573795352345
sat10,-19.977883023420237,115.68236280885814
sat0,-32.96293932197272,101.9006057657158
sat0,-29.274494757278237,93.53002139548441
sat0,-23.113765082134236,97.19385220182347
sat0,-26.575856250957088,105.18468013129872
sat7,-68.4583474025183,79.44571468951621
sat7,-60.25091785450899,88.69700065005127
sat7,-62.24436892167578,104.57338890053698
sat7,-71.25852847820802,101.04664002684459
sat9,60.49405482604417,45.24003380785196
sat9,68.90118866005928,54.34712269991843
sat9,64.11115084416456,70.55165919443435
sat9,56.84183383818104,58.924372774231216
sat11,-68.86309423991341,-126.88430161820312
sat11,-60.85519979737833,-135.29539597111852
sat11,-57.48084499945152,-122.0696415671865
sat11,-64.47243082188554,-111.18572947217581
sat8,8.454459163375047,-59.54602707932077
sat8,11.601837623799273,-66.90693329385766
sat8,17.954084263002233,-64.17461794024851
sat8,14.715372850225044,-56.64864020433877
sat6,8.406747469086051,13.498848174660333
sat6,12.310787246885193,22.567651031286765
sat6,4.490793388054973,25.84880881642611
sat6,0.6517336759944128,16.89950598414146
sat1,47.40837661488869,147.64708744044097
sat1,52.52835697466539,137.13156137478708
sat1,58.51464418256526,144.71324992358518
sat1,52.6580917174358,155.6432343947556
