sat4,46.29745871095031,-21.990069174240578
sat4,52.008298478245614,-10.295840297510493
sat4,44.841557423916576,-4.101541659846387
sat4,39.817173477395535,-15.021337453186401
sat3,11.421756027134863,112.2857855095895
sat3,14.608376464444133,104.84331608955618
sat3,20.969547815129463,107.63963019867259
sat3,17.668660137725592,115.28702724967764
sat14,-9.915012424221048,13.163234175028382
sat14,-6.803289479086209,5.8529244416713215
sat14,-0.5099394268615288,8.551947822257628
sat14,-3.5870821342809407,15.798405712394114
sat13,-68.38988141510225,-111.44294600976889
sat13,-60.25943801908906,-101.8045336834
sat13,-62.39087198551145,-85.95262902852464
sat13,-71.38021063729379,-90.00922257293286
sat2,-68.65485674366478,44.64830950108093
sat2,-60.70356092349175,36.018638001338594
sat2,-57.25012698858568,49.08634133081004
sat2,-64.18159263945932,60.02984991964536
sat5,-31.851791503662472,22.0203253092303
sat5,-27.515786168022384,31.889685793591834
sat5,-34.68714725042456,36.8698436543674
sat5,-39.4332161906563,26.352759309484302
sat12,8.88593982034562,-176.09712537569848
sat12,12.760691929177385,-167.00201026578642
sat12,4.927651900091249,-163.74970462457028
sat12,1.1220748123646205,-172.71577303036733
sat15,61.4571467116073,84.33045508241027
sat15,69.8102109459123,76.6517600865594
sat15,71.68478287508381,99.54956982037088
sat15,62.7714268102004,100.60602238802788
sat10,-31.483343474570887,-86.65014326130446
sat10,-27.857612138235503,-94.90655884164394
sat10,-21.68438726202479,-91.35145265606344
sat10,-25.10016766218672,-83.45154970420538
sat0,59.70612713505612,-140.55226410596205
sat0,67.86495840537519,-130.47380838231
sat0,62.682515314368075,-115.71570443773813
sat0,55.672330487561,-127.58344619534157
sat7,31.507496041887755,-146.45792321643657
sat7,35.3404388439379,-155.09399862723308
sat7,41.70821906235786,-151.07599506562207
sat7,37.53155003394999,-141.92721541565524
sat9,-51.690966298461305,126.03242218123317
sat9,-46.125305566740465,137.6047404610887
sat9,-51.99294199158743,146.25777274193877
sat9,-58.43783767555364,134.11996091043036
sat11,49.399447584673645,-38.920439149667224
sat11,54.79147812576155,-49.69561642730914
sat11,60.637615540904456,-41.16489060058436
sat11,54.436643772587836,-30.155961911009676
sat8,28.53977600803978,83.60080159631433
sat8,32.95372970373985,93.63217251733874
sat8,25.24571469253789,97.46580115878129
sat8,21.13848522925044,87.9582626287861
sat6,-52.02596780351824,168.5586214894662
sat6,-46.98044649339994,158.2760686713888
sat6,-41.30755838541724,164.51768520858246
sat6,-45.803601520181594,174.20895609196234
sat1,-11.514603068903813,-77.46450269546503
sat1,-7.653764799017888,-68.42823609221774
sat1,-15.332338298480913,-64.83780196417574
sat1,-19.331200796528698,-74.12647029617645
